Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 14,2,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,2,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,2,0.0,0.0,0.0,0.02,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,2,0.0,0.0,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,2,0.0,0.0,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,2,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,2,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,2,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,2,0.0,0.0,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,2,0.0,0.0,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,2,0.0,0.0,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,2,0.0,0.0,0.0,0.01,0.14,2,124,14,prostate_logreg,non-IID,PROSTATE,0.61,0.7327,0.7222,0.2673,0.63,0.6937,0.703,0.3063
Client 1,3,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,3,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,3,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,3,0.0,0.0,0.0,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,3,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,3,0.0,0.0,0.0,0.03,,2,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,3,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,3,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.0,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.0,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.0,0.03,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.0,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.0,0.0,0.01,0.08,2,66,14,prostate_logreg,non-IID,PROSTATE,0.59,0.7388,0.7288,0.2612,0.62,0.6973,0.7065,0.3027
Client 1,4,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.0,0.0,0.02,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.02,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.0,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.0,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.0,0.01,0.10,2,107,14,prostate_logreg,non-IID,PROSTATE,0.57,0.7439,0.7347,0.2561,0.6,0.7016,0.7106,0.2984
