Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.32,0.0,0.0,8.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.33,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.53,0.0,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,9.52,18.87,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8679,0.1441,5.87,0.641,0.5555,0.6176
Client 23,6,6.69,0.22,0.0,5.56,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.22,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.47,0.22,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.01,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.01,0.22,0.0,9.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.44,0.22,0.0,10.47,19.2,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8722,0.1405,6.13,0.6458,0.5594,0.6067
Client 23,7,6.01,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.26,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.39,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.34,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.43,0.22,0.0,9.44,20.95,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8729,0.1383,6.3,0.6397,0.5545,0.6295
Client 23,8,6.22,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.44,0.0,0.0,8.32,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.35,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.93,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.25,0.0,0.0,12.46,19.99,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8761,0.1368,6.35,0.6489,0.5619,0.5978
