Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,9.0,0.05,0.0,8.78,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.13,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.84,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.2,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.3,0.05,0.0,7.39,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.99,0.05,0.0,7.96,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.57,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.54,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.27,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.49,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.9,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.24,0.05,0.0,8.8,22.42,1,100,41,CNN 16k,non-IID,CIFAR10,1.24,0.4956,0.4715,1.805,2.26,0.439,0.3942,2.0892
Client 23,9,9.43,0.05,0.0,8.92,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.64,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.65,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.38,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.86,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.78,0.05,0.0,7.67,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.69,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.33,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.17,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.3,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.86,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.25,0.05,0.0,8.73,21.7,1,100,41,CNN 16k,non-IID,CIFAR10,1.22,0.5013,0.4762,1.8604,2.23,0.4471,0.4043,2.025
