Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,9.0,0.05,0.0,8.78,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.13,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.84,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.2,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.3,0.05,0.0,7.39,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.99,0.05,0.0,7.96,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.57,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.54,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.27,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.49,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.9,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.24,0.05,0.0,8.8,22.42,1,100,41,CNN 16k,non-IID,CIFAR10,1.24,0.4956,0.4715,1.805,2.26,0.439,0.3942,2.0892
Client 23,9,9.43,0.05,0.0,8.92,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.64,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.65,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.38,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.86,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.78,0.05,0.0,7.67,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.69,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.33,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.17,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.3,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.86,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.25,0.05,0.0,8.73,21.7,1,100,41,CNN 16k,non-IID,CIFAR10,1.22,0.5013,0.4762,1.8604,2.23,0.4471,0.4043,2.025
Client 23,10,9.28,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.38,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.3,0.05,0.0,7.43,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.09,0.05,0.0,8.13,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.93,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.41,0.05,0.0,7.94,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.52,0.05,0.0,8.11,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,9.62,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.47,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.21,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.26,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.02,0.05,0.0,8.88,22.83,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5106,0.4901,1.8417,2.2,0.4482,0.4066,2.0383
Client 23,11,8.99,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.24,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.06,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.05,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.4,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.34,0.05,0.0,7.63,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.93,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.67,0.05,0.0,8.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.95,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.6,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.81,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,12.03,0.05,0.0,9.17,21.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.515,0.489,1.7616,2.2,0.4561,0.4133,1.9986
Client 23,12,9.87,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.76,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.26,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.77,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.47,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.52,0.05,0.0,7.42,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.32,0.05,0.0,7.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.16,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.6,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.91,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.23,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,10.94,0.05,0.0,8.36,21.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5196,0.497,1.7675,2.15,0.4604,0.416,1.9753
Client 23,13,9.0,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.7,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.19,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.03,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.54,0.05,0.0,7.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.01,0.05,0.0,7.74,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.72,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,9.19,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,12.37,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.49,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.09,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.98,0.05,0.0,8.61,22.63,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5212,0.4973,1.7576,2.16,0.459,0.4198,1.9943
Client 23,14,9.08,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.7,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.48,0.05,0.0,7.53,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.28,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.9,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.6,0.05,0.0,8.0,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.44,0.05,0.0,7.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.45,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,12.05,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,10.98,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.54,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.38,0.05,0.0,8.89,22.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5271,0.5106,1.7475,2.16,0.463,0.4216,1.9581
Client 23,15,9.13,0.05,0.0,7.47,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.23,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.16,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.36,0.05,0.0,7.38,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.74,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.74,0.05,0.0,8.17,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.49,0.05,0.0,7.4,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,10.06,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.49,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.08,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.67,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.81,0.05,0.0,8.79,23.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5256,0.503,1.6803,2.16,0.4615,0.422,1.9434
Client 23,16,9.1,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.76,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.46,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.49,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.79,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.61,0.05,0.0,7.87,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.68,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.39,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.85,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.9,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.26,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.04,0.05,0.0,9.29,21.99,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5328,0.5146,1.6614,2.11,0.4695,0.4294,1.9322
Client 23,17,9.93,0.05,0.0,8.47,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.77,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.07,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.8,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.04,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.89,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.77,0.05,0.0,8.24,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.58,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.24,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.63,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.51,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,11.21,0.05,0.0,8.73,22.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5347,0.5133,1.7318,2.13,0.4699,0.4285,1.9421
Client 23,18,9.37,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.76,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.8,0.05,0.0,7.37,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.76,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.54,0.05,0.0,7.31,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.62,0.05,0.0,7.76,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.52,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,9.2,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.15,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.35,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.59,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.62,0.05,0.0,8.83,22.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5335,0.5095,1.7324,2.12,0.4678,0.4283,1.93
Client 23,19,8.96,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.43,0.05,0.0,8.07,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.39,0.05,0.0,7.95,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.54,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.81,0.05,0.0,7.73,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,9.25,0.05,0.0,8.36,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.25,0.05,0.0,7.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.55,0.05,0.0,7.56,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.54,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.78,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.17,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.04,0.05,0.0,8.94,22.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5367,0.5095,1.6886,2.14,0.4715,0.4317,1.938
