Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,2.99,0.14,0.0,1.34,45.3,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8526,0.8092,0.1993,5.92,0.602,0.5195,0.6141
Client 23,9,3.02,0.25,0.0,1.4,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.13,0.14,0.0,1.0,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.09,0.26,0.0,1.31,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.36,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.07,0.14,11.73,1.07,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.1,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.72,0.14,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.85,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.86,0.34,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.98,0.14,0.0,0.91,34.29,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8874,0.8123,0.1643,6.09,0.5918,0.5111,0.6538
Client 23,10,3.51,0.25,0.0,1.4,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.33,0.27,0.0,1.32,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.36,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.36,0.24,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.47,0.15,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.03,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.04,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.95,0.14,0.0,1.31,23.84,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8416,0.1536,6.07,0.6143,0.5322,0.6381
Client 23,11,3.63,0.25,0.0,1.44,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.47,0.19,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.53,0.27,0.0,1.44,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.62,0.23,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.41,0.16,0.0,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.3,0.2,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.44,0.2,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.37,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.25,0.19,0.0,1.4,23.87,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.845,0.1503,6.18,0.6183,0.5356,0.6397
Client 23,12,4.94,0.14,19.2,1.43,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.52,0.19,0.0,2.33,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.94,0.27,0.0,2.52,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.11,0.14,26.51,1.37,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.84,0.14,18.68,1.47,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.99,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.75,0.14,23.92,1.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.27,0.14,22.42,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.81,0.27,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.36,0.19,0.0,2.28,49.83,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8579,0.8315,0.1894,6.74,0.6376,0.5532,0.5603
Client 23,13,4.51,0.23,0.0,1.66,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.91,0.2,0.0,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.26,0.0,1.64,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.32,0.31,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.53,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.96,0.15,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.82,0.23,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.97,0.2,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.67,0.27,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.98,0.18,0.0,1.69,25.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8555,0.1506,6.76,0.6246,0.5422,0.6231
Client 23,14,5.3,0.2,0.0,1.98,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.99,0.2,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.61,0.24,0.0,1.9,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.54,0.3,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.54,0.24,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.22,0.16,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.27,0.23,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.27,0.2,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.34,0.26,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.41,0.18,0.0,1.88,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8623,0.1477,6.7,0.6366,0.5516,0.592
Client 23,15,5.88,0.25,0.0,2.85,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.03,0.14,16.63,1.82,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.46,0.23,0.0,2.58,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.43,0.14,26.17,1.75,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.02,0.23,0.0,2.95,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.83,0.22,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.56,0.23,0.0,2.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.26,0.14,25.14,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.4,0.25,0.0,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.93,0.14,27.68,1.58,52.61,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8897,0.856,0.1582,7.09,0.6313,0.5489,0.595
Client 23,16,6.83,0.14,28.87,1.98,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.47,0.14,23.71,2.36,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.14,0.23,0.0,3.74,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.34,0.14,33.02,1.92,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.6,0.14,27.97,2.2,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.93,0.22,0.0,4.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.88,0.22,0.0,3.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.8,0.2,0.0,3.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.38,0.14,44.09,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.39,0.14,38.32,1.68,69.53,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8558,0.8381,0.1905,7.35,0.646,0.5608,0.5499
Client 23,17,6.34,0.25,0.0,2.41,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.44,0.23,0.0,2.24,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.23,0.0,2.35,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.49,0.29,0.0,2.29,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.73,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.71,0.24,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.59,0.19,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.6,0.2,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.58,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.56,0.22,0.0,2.36,29.55,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8625,0.1419,7.2,0.629,0.5455,0.6241
Client 23,18,7.06,0.14,25.71,2.16,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.65,0.14,30.17,2.17,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.4,0.14,30.93,1.99,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.01,0.27,0.0,4.99,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.64,0.14,30.2,2.09,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.41,0.23,0.0,4.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.46,0.2,0.0,4.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.27,0.14,34.04,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.07,0.14,40.69,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.7,0.22,0.0,4.43,66.3,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.863,0.8412,0.1825,7.22,0.647,0.5618,0.5648
