Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,24.61,0.0,0.0,24.43,66.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7372,0.5348,0.957,2.44,0.4333,0.3664,2.1441
Client 23,13,24.95,0.16,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.61,0.1,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.09,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.52,0.24,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.19,0.0,25.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,26.00,84.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.749,0.5415,0.9112,2.48,0.4087,0.3546,2.1507
Client 23,14,23.64,0.0,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.5,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.65,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.9,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.12,0.0,0.0,24.19,68.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7484,0.540,0.9332,2.54,0.4233,0.3578,2.1983
Client 23,15,22.84,0.16,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.10,0.1,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.29,0.09,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.74,0.24,0.0,22.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.39,0.19,0.0,22.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.46,0.46,0.0,22.78,78.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7423,0.552,0.8753,2.46,0.4258,0.3680,2.0930
