Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,25.50,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.24,0.0,0.0,24.32,64.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7424,0.534,0.9205,2.54,0.4207,0.3714,2.1446
Client 23,15,23.03,0.16,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.22,0.1,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.32,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.74,0.24,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.62,0.19,0.0,22.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.30,0.46,0.0,22.79,79.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7526,0.548,0.8689,2.43,0.4222,0.3733,2.0584
Client 23,16,23.72,0.16,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.26,0.1,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.19,0.09,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.84,0.24,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.19,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.9,0.46,0.0,25.34,81.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7499,0.5672,0.8621,2.38,0.4200,0.3702,2.113
Client 23,17,24.51,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.52,0.0,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.96,0.0,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.89,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.48,0.0,0.0,24.30,66.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7579,0.5717,0.8910,2.40,0.4301,0.3828,2.0765
