Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.14,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,25.74,68.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.4755,1.129,2.53,0.3818,0.3228,2.3138
Client 23,7,22.74,0.16,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.10,0.1,0.0,24.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.09,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.24,0.0,26.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.19,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.46,0.0,25.29,83.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6950,0.4860,1.082,2.5,0.3953,0.3414,2.1846
Client 23,8,25.11,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.80,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.48,0.0,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,24.81,68.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7090,0.468,1.0925,2.5,0.3983,0.3318,2.2498
Client 23,9,24.23,0.16,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.1,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.09,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.24,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.19,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.46,0.0,25.48,85.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7254,0.5245,1.0463,2.45,0.4060,0.3401,2.2617
Client 23,10,24.99,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.75,0.0,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.36,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,25.25,68.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7164,0.5240,1.0093,2.44,0.4118,0.357,2.231
Client 23,11,22.38,0.16,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.1,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.09,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.3,0.24,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.55,0.19,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.46,0.0,25.46,81.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7155,0.5060,0.9731,2.51,0.4083,0.3468,2.1490
Client 23,12,22.5,0.0,0.0,23.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.7,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.83,0.0,0.0,24.58,64.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7298,0.5361,0.946,2.41,0.4241,0.3653,2.1312
Client 23,13,24.84,0.16,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.74,0.1,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.09,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.62,0.24,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.04,0.19,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,25.88,87.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.5290,0.9419,2.47,0.4139,0.3415,2.1753
Client 23,14,23.71,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.3,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.73,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.40,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.2,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.14,0.0,0.0,24.27,66.21,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7453,0.536,0.9140,2.53,0.4267,0.3674,2.1526
Client 23,15,22.84,0.16,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.27,0.1,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.40,0.09,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.69,0.24,0.0,22.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.28,0.19,0.0,22.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.31,0.46,0.0,22.68,80.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7503,0.553,0.9158,2.43,0.4167,0.3750,2.0577
Client 23,16,23.71,0.16,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.32,0.1,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.41,0.09,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.14,0.24,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.38,0.19,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.8,0.46,0.0,25.09,82.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7467,0.5647,0.8635,2.42,0.4260,0.3693,2.138
Client 23,17,24.55,0.0,0.0,24.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.50,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.56,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.79,0.0,0.0,25.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.84,0.0,0.0,24.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.47,0.0,0.0,24.34,66.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7510,0.5742,0.8951,2.46,0.4273,0.3859,2.1268
Client 23,18,22.53,0.16,0.0,22.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.55,0.1,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.4,0.09,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.68,0.24,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.12,0.19,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.21,0.46,0.0,25.2,83.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7585,0.5711,0.8205,2.52,0.4323,0.3684,2.0708
Client 23,19,24.08,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.19,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.96,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.41,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.68,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.56,0.0,0.0,26.46,70.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7705,0.5963,0.832,2.40,0.4386,0.3764,2.0383
Client 23,20,24.5,0.16,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.26,0.1,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.23,0.09,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.05,0.24,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.20,0.19,0.0,23.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,22.83,0.46,0.0,23.39,80.43,1,103,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7661,0.588,0.8150,2.43,0.4377,0.4033,2.0146
