Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,26.51,0.0,0.0,69.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.72,0.0,0.0,70.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,44.55,134.86,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4567,0.448,2.0019,1.5,0.457,0.4475,2.0062
Client 23,3,25.77,0.0,0.0,43.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,58.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.72,0.0,0.0,55.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,74.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.0,0.0,41.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,35.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,59.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.98,0.0,0.0,56.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.35,0.0,0.0,28.86,133.74,1,96,21,CNN 16k,IID,CIFAR-10,1.42,0.4876,0.479,1.894,1.43,0.4817,0.4726,1.9186
Client 23,4,24.23,0.0,0.0,37.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.0,0.0,32.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.34,0.0,0.0,62.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,31.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,35.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.24,0.0,0.0,72.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.24,0.0,0.0,68.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,33.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,34.31,129.96,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.5002,1.8115,1.39,0.4986,0.4917,1.8471
Client 23,5,26.33,0.0,0.0,28.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.19,0.0,0.0,55.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.81,0.0,0.0,72.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.39,0.0,0.0,54.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,54.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,28.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.0,0.0,39.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.5,0.0,0.0,63.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.09,0.0,0.0,46.48,136.49,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5206,1.7249,1.34,0.5158,0.5079,1.7802
Client 23,6,24.53,0.0,0.0,53.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,41.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.9,0.0,0.0,52.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,30.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.5,0.0,0.0,65.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.0,0.0,50.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.46,0.0,0.0,57.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.52,0.0,0.0,48.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,47.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.04,0.0,0.0,63.42,108.4,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.533,1.6815,1.32,0.5232,0.518,1.7458
Client 23,7,24.04,0.0,0.0,34.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,36.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.58,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,73.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.91,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,63.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,74.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,35.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.0,0.0,0.0,38.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,34.14,134.77,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.547,1.6439,1.31,0.5315,0.5262,1.7336
Client 23,8,24.13,0.0,0.0,73.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.5,0.0,0.0,50.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,55.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.0,0.0,32.6,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,75.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,38.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,49.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.92,0.0,0.0,35.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,48.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.6,0.0,0.0,28.02,134.35,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5528,1.602,1.3,0.5363,0.5309,1.6976
Client 23,9,23.89,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,30.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.48,0.0,0.0,54.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.41,0.0,0.0,27.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.08,0.0,0.0,41.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.61,0.0,0.0,60.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.11,0.0,0.0,64.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,31.09,124.34,1,93,21,CNN 16k,IID,CIFAR-10,1.2,0.5696,0.5641,1.5534,1.27,0.5447,0.5387,1.6556
