Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,26.51,0.0,0.0,69.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.72,0.0,0.0,70.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,44.55,134.86,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4567,0.448,2.0019,1.5,0.457,0.4475,2.0062
Client 23,3,25.77,0.0,0.0,43.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,58.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.72,0.0,0.0,55.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,74.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.0,0.0,41.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,35.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,59.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.98,0.0,0.0,56.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.35,0.0,0.0,28.86,133.74,1,96,21,CNN 16k,IID,CIFAR-10,1.42,0.4876,0.479,1.894,1.43,0.4817,0.4726,1.9186
Client 23,4,24.23,0.0,0.0,37.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.0,0.0,32.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.34,0.0,0.0,62.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,31.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,35.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.24,0.0,0.0,72.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.24,0.0,0.0,68.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,33.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,34.31,129.96,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.5002,1.8115,1.39,0.4986,0.4917,1.8471
Client 23,5,26.33,0.0,0.0,28.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.19,0.0,0.0,55.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.81,0.0,0.0,72.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.39,0.0,0.0,54.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,54.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,28.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.0,0.0,39.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.5,0.0,0.0,63.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.09,0.0,0.0,46.48,136.49,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5206,1.7249,1.34,0.5158,0.5079,1.7802
Client 23,6,24.53,0.0,0.0,53.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,41.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.9,0.0,0.0,52.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,30.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.5,0.0,0.0,65.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.0,0.0,50.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.46,0.0,0.0,57.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.52,0.0,0.0,48.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,47.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.04,0.0,0.0,63.42,108.4,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.533,1.6815,1.32,0.5232,0.518,1.7458
Client 23,7,24.04,0.0,0.0,34.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,36.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.58,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,73.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.91,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,63.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,74.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,35.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.0,0.0,0.0,38.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,34.14,134.77,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.547,1.6439,1.31,0.5315,0.5262,1.7336
Client 23,8,24.13,0.0,0.0,73.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.5,0.0,0.0,50.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,55.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.0,0.0,32.6,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,75.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,38.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,49.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.92,0.0,0.0,35.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,48.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.6,0.0,0.0,28.02,134.35,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5528,1.602,1.3,0.5363,0.5309,1.6976
Client 23,9,23.89,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,30.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.48,0.0,0.0,54.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.41,0.0,0.0,27.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.08,0.0,0.0,41.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.61,0.0,0.0,60.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.11,0.0,0.0,64.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,31.09,124.34,1,93,21,CNN 16k,IID,CIFAR-10,1.2,0.5696,0.5641,1.5534,1.27,0.5447,0.5387,1.6556
Client 23,10,23.48,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,44.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.02,0.0,0.0,48.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,68.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.09,0.0,0.0,75.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.77,0.0,0.0,45.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.4,0.0,0.0,54.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.98,0.0,0.0,32.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.08,0.0,0.0,60.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.25,0.0,0.0,29.44,134.8,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.575,0.571,1.5382,1.27,0.5477,0.5433,1.6463
Client 23,11,24.83,0.0,0.0,35.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.37,0.0,0.0,66.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,28.13,0.0,0.0,55.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.62,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.31,0.0,0.0,56.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.82,0.0,0.0,51.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.26,0.0,0.0,71.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.21,0.0,0.0,31.41,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.28,0.0,0.0,38.3,129.82,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5787,0.5736,1.5275,1.27,0.5485,0.5431,1.6427
Client 23,12,24.42,0.0,0.0,66.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,59.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.72,0.0,0.0,48.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.55,0.0,0.0,38.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.73,0.0,0.0,37.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.0,0.0,40.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.21,0.0,0.0,60.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.69,0.0,0.0,47.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.22,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.95,0.0,0.0,69.49,130.77,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5875,0.5837,1.4903,1.25,0.5576,0.5539,1.6093
Client 23,13,25.17,0.0,0.0,33.14,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,45.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.65,0.0,0.0,42.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,45.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.94,0.0,0.0,31.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.72,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.79,0.0,0.0,67.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.29,0.0,0.0,32.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.03,0.0,0.0,55.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.2,0.0,0.0,46.01,124.91,1,78,21,CNN 16k,IID,CIFAR-10,1.15,0.5917,0.5889,1.4631,1.25,0.5587,0.5558,1.5853
Client 23,14,24.82,0.0,0.0,56.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,62.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.57,0.0,0.0,56.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.64,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.07,0.0,0.0,65.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.46,0.0,0.0,58.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.17,0.0,0.0,36.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.33,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.53,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.11,0.0,0.0,38.94,124.6,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5933,1.4457,1.25,0.5609,0.5587,1.5767
Client 23,15,24.8,0.0,0.0,51.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.58,0.0,0.0,40.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.43,0.0,0.0,71.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.2,0.0,0.0,50.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.63,0.0,0.0,74.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.96,0.0,0.0,40.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.83,0.0,0.0,67.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.2,0.0,0.0,58.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.39,0.0,0.0,51.18,134.24,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.5987,0.5957,1.4445,1.24,0.5614,0.5581,1.5822
