Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,136.35,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,137.24,0.0,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,136.03,0.0,0.0,49.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,139.43,0.0,0.0,52.14,210.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5735,0.5688,1.5267,1.26,0.5491,0.5441,1.632
Client 23,5,117.98,0.0,0.0,47.13,,2,164,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,122.93,0.0,0.0,48.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,131.87,0.0,0.0,50.51,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,131.67,0.0,0.0,51.4,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,118.0,0.0,0.0,45.12,,2,166,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,141.06,0.0,0.0,49.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,139.43,0.0,0.0,48.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,140.95,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,139.92,0.0,0.0,49.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,140.22,0.0,0.0,49.05,218.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6069,0.6035,1.41,1.19,0.5778,0.5741,1.5332
Client 23,6,114.33,0.0,0.0,45.93,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,121.4,0.0,0.0,46.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,132.53,0.0,0.0,48.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,132.29,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,114.76,0.0,0.0,46.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,137.9,0.0,0.0,48.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,139.64,0.0,0.0,48.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,134.06,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,135.01,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,133.27,0.0,0.0,48.43,205.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6284,0.6259,1.3378,1.15,0.5918,0.5887,1.4881
Client 23,7,128.56,0.0,0.0,48.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,117.96,0.0,0.0,47.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,129.64,0.0,0.0,47.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,130.59,0.0,0.0,48.87,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,112.79,0.0,0.0,44.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,135.27,0.0,0.0,49.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,7,136.63,0.0,0.0,49.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,7,135.29,0.0,0.0,49.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,7,135.54,0.0,0.0,48.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,7,134.54,0.0,0.0,48.73,204.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6552,0.6536,1.2252,1.1,0.6102,0.6082,1.41
Client 23,8,131.39,0.0,0.0,48.41,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,122.6,0.0,0.0,49.16,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.88,0.0,0.0,50.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,128.45,0.0,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,113.0,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,135.88,0.0,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,8,136.52,0.0,0.0,49.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,8,136.98,0.0,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,8,135.5,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,8,134.69,0.0,0.0,48.72,204.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6703,0.6686,1.1773,1.08,0.6182,0.6159,1.3797
Client 23,9,133.6,0.0,0.0,48.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,121.11,0.0,0.0,49.02,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,132.49,0.0,0.0,49.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,129.68,0.0,0.0,48.31,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,112.53,0.0,0.0,46.72,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,136.73,0.0,0.0,48.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,9,134.3,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,9,140.04,0.0,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,9,135.38,0.0,0.0,49.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,9,132.93,0.0,0.0,48.32,205.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.686,0.6844,1.1074,1.06,0.6272,0.6248,1.338
Client 23,10,129.53,0.0,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,117.12,0.0,0.0,48.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,131.24,0.0,0.0,47.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,127.76,0.0,0.0,47.83,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,112.42,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,134.5,0.0,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,10,137.32,0.0,0.0,49.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,10,140.82,0.0,0.0,49.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,10,133.77,0.0,0.0,49.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,10,135.66,0.0,0.0,49.4,207.65,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.6993,0.6985,1.0488,1.03,0.6375,0.6364,1.292
Client 23,11,130.67,0.0,0.0,46.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,118.69,0.0,0.0,47.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,130.35,0.0,0.0,47.66,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,128.55,0.0,0.0,48.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,112.58,0.0,0.0,45.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,135.53,0.0,0.0,49.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,11,136.15,0.0,0.0,48.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,11,136.68,0.0,0.0,47.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,11,135.41,0.0,0.0,49.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,11,133.0,0.0,0.0,48.84,203.89,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7137,0.7131,1.0063,1.14,0.6392,0.6381,1.2914
Client 23,12,129.99,0.0,0.0,47.1,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,117.27,0.0,0.0,48.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,130.23,0.0,0.0,46.63,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,130.04,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,111.81,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,134.98,0.0,0.0,49.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,12,137.47,0.0,0.0,49.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,12,136.08,0.0,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,12,136.82,0.0,0.0,48.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,12,135.55,0.0,0.0,48.45,203.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.7214,0.7208,0.9666,1.13,0.6455,0.6446,1.2563
Client 23,13,133.01,0.0,0.0,49.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,126.13,0.0,0.0,48.4,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,116.4,0.0,0.0,45.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,131.76,0.0,0.0,48.25,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,118.55,0.0,0.0,49.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,137.44,0.0,0.0,50.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,13,138.21,0.0,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,13,136.66,0.0,0.0,48.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,13,135.2,0.0,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,13,137.26,0.0,0.0,48.9,205.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.7265,0.7261,0.9455,1.31,0.6428,0.6419,1.2653
