Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,130.27,0.0,0.0,44.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,127.75,0.0,0.0,44.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,135.03,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,128.2,0.0,0.0,44.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,126.24,0.0,0.0,43.38,197.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4573,0.4498,2.0393,1.51,0.4433,0.4354,2.0887
Client 1,3,107.32,0.0,0.0,45.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,116.25,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,116.04,0.0,0.0,47.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,106.25,0.0,0.0,43.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,114.31,0.0,0.0,48.17,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,129.91,0.0,0.0,44.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,129.78,0.0,0.0,45.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,138.38,0.0,0.0,48.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,132.86,0.0,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,127.02,0.0,0.0,44.3,204.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5267,0.5218,1.7371,1.36,0.5066,0.5014,1.8205
Client 1,4,111.34,0.0,0.0,45.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,116.43,0.0,0.0,46.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,114.9,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,108.12,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,116.71,0.0,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,128.94,0.0,0.0,43.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,131.08,0.0,0.0,43.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,136.24,0.0,0.0,44.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,128.03,0.0,0.0,44.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,127.67,0.0,0.0,45.03,197.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5739,0.5711,1.5427,1.25,0.5496,0.5462,1.6396
Client 1,5,112.49,0.0,0.0,46.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,118.52,0.0,0.0,46.48,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,114.82,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,108.12,0.0,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,115.84,0.0,0.0,47.43,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,126.94,0.0,0.0,44.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,126.89,0.0,0.0,44.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,133.06,0.0,0.0,47.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,128.0,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,126.18,0.0,0.0,44.52,196.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6072,0.604,1.4074,1.19,0.574,0.5706,1.5367
Client 1,6,115.42,0.0,0.0,47.97,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,114.16,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,121.77,0.0,0.0,46.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,108.73,0.0,0.0,43.84,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,114.47,0.0,0.0,45.34,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,129.39,0.0,0.0,44.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,132.08,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,132.19,0.0,0.0,44.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,131.14,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,132.43,0.0,0.0,43.93,194.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6359,0.6337,1.2989,1.13,0.5957,0.5931,1.4486
Client 1,7,129.36,0.0,0.0,48.46,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,111.94,0.0,0.0,46.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,128.84,0.0,0.0,47.26,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,109.99,0.0,0.0,44.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,113.42,0.0,0.0,47.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,130.27,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,132.55,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,132.69,0.0,0.0,47.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,133.95,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,131.28,0.0,0.0,46.27,197.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6574,0.6558,1.2248,1.09,0.6093,0.6073,1.4036
Client 1,8,115.75,0.0,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,113.29,0.0,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,125.36,0.0,0.0,44.72,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,109.14,0.0,0.0,43.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,112.79,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,131.83,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,131.69,0.0,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,129.82,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,131.12,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,128.24,0.0,0.0,45.78,193.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6786,0.6771,1.1457,1.06,0.6221,0.6201,1.3547
Client 1,9,116.28,0.0,0.0,48.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,112.34,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,108.62,0.0,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,110.26,0.0,0.0,46.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,115.98,0.0,0.0,48.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,132.01,0.0,0.0,46.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,132.15,0.0,0.0,45.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,132.46,0.0,0.0,48.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,133.38,0.0,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,130.69,0.0,0.0,45.68,197.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6896,0.689,1.1068,1.06,0.6302,0.6291,1.3249
