Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,136.35,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,137.24,0.0,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,136.03,0.0,0.0,49.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,139.43,0.0,0.0,52.14,210.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5735,0.5688,1.5267,1.26,0.5491,0.5441,1.632
Client 23,5,117.98,0.0,0.0,47.13,,2,164,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,122.93,0.0,0.0,48.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,131.87,0.0,0.0,50.51,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,131.67,0.0,0.0,51.4,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,118.0,0.0,0.0,45.12,,2,166,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,141.06,0.0,0.0,49.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,139.43,0.0,0.0,48.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,140.95,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,139.92,0.0,0.0,49.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,140.22,0.0,0.0,49.05,218.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6069,0.6035,1.41,1.19,0.5778,0.5741,1.5332
Client 23,6,114.33,0.0,0.0,45.93,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,121.4,0.0,0.0,46.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,132.53,0.0,0.0,48.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,132.29,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,114.76,0.0,0.0,46.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,137.9,0.0,0.0,48.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,139.64,0.0,0.0,48.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,134.06,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,135.01,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,133.27,0.0,0.0,48.43,205.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6284,0.6259,1.3378,1.15,0.5918,0.5887,1.4881
Client 23,7,128.56,0.0,0.0,48.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,117.96,0.0,0.0,47.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,129.64,0.0,0.0,47.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,130.59,0.0,0.0,48.87,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,112.79,0.0,0.0,44.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,135.27,0.0,0.0,49.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,7,136.63,0.0,0.0,49.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,7,135.29,0.0,0.0,49.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,7,135.54,0.0,0.0,48.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,7,134.54,0.0,0.0,48.73,204.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6552,0.6536,1.2252,1.1,0.6102,0.6082,1.41
Client 23,8,131.39,0.0,0.0,48.41,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,122.6,0.0,0.0,49.16,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.88,0.0,0.0,50.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,128.45,0.0,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,113.0,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,135.88,0.0,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,8,136.52,0.0,0.0,49.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,8,136.98,0.0,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,8,135.5,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,8,134.69,0.0,0.0,48.72,204.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6703,0.6686,1.1773,1.08,0.6182,0.6159,1.3797
