Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.15,0.12,15.4,7.13,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.99,0.1,16.24,6.91,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.05,0.1,15.38,7.09,99.15,1,100,22,CNN 64k,non-IID,CIFAR10,1.23,0.5449,0.3471,1.5419,2.78,0.2881,0.2098,2.6478
Client 23,5,7.52,0.22,0.0,12.13,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,4.76,0.1,14.82,6.07,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.48,0.07,15.84,7.16,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.11,0.06,17.75,7.5,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.06,15.95,7.19,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.8,0.1,18.31,7.15,102.74,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5495,0.4023,1.6822,2.45,0.3278,0.2607,2.4681
Client 23,6,5.27,0.07,13.61,6.39,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.65,0.06,11.63,6.84,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.23,0.17,0.0,13.16,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.95,0.19,0.0,15.21,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.31,0.25,0.0,12.59,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.49,0.16,0.0,14.68,109.17,1,100,27,CNN 64k,non-IID,CIFAR10,1.07,0.6131,0.4239,1.3404,2.28,0.357,0.2831,2.5431
Client 23,7,11.73,0.14,0.0,14.41,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.97,0.25,0.0,14.78,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.52,0.06,18.89,8.2,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.85,0.08,22.93,8.76,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.28,0.07,17.98,9.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.34,0.07,20.53,10.16,114.78,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.6039,0.491,1.3956,2.23,0.4213,0.369,2.1728
Client 23,8,6.41,0.07,17.36,7.43,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.79,0.08,20.41,6.91,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.33,0.11,0.0,16.79,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.44,0.21,0.0,15.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.79,0.13,0.0,15.09,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.19,0.26,0.0,15.43,117.25,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.629,0.486,1.5543,2.07,0.426,0.3721,2.1694
Client 23,9,13.49,0.26,0.0,15.81,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.88,0.21,0.0,16.37,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.24,0.08,27.4,9.44,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.59,0.07,27.21,8.89,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.36,0.06,21.55,9.96,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.65,0.07,27.2,8.6,119.64,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.6187,0.5126,1.3252,2.25,0.4143,0.3588,2.1977
Client 23,10,7.97,0.07,24.41,7.74,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.16,0.07,27.31,7.22,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,17.84,0.14,0.0,18.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,16.72,0.17,0.0,18.52,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.14,0.17,0.0,18.9,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,18.17,0.19,0.0,17.81,128.43,1,100,31,CNN 64k,non-IID,CIFAR10,0.92,0.656,0.5308,1.2257,2.07,0.4545,0.4164,2.0028
Client 23,11,16.85,0.16,0.0,18.38,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.16,0.11,0.0,18.89,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.25,0.06,26.68,9.78,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.91,0.06,29.6,9.52,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.4,0.07,34.5,9.54,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.93,0.06,29.28,9.74,127.82,1,100,31,CNN 64k,non-IID,CIFAR10,0.98,0.6214,0.5467,1.261,2.22,0.4634,0.405,2.115
Client 23,12,8.95,0.06,22.41,8.04,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.07,0.06,20.8,8.22,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,20.04,0.15,0.0,20.97,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,20.48,0.3,0.0,21.45,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.46,0.14,0.0,20.74,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.36,0.17,0.0,20.03,134.88,1,100,33,CNN 64k,non-IID,CIFAR10,0.77,0.7147,0.6022,0.986,2.09,0.4785,0.4354,1.9163
Client 23,13,20.69,0.13,0.0,21.42,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.97,0.14,0.0,21.7,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.37,0.06,38.92,10.49,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,13.64,0.06,28.68,10.64,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.21,0.06,46.22,9.38,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.99,0.06,27.69,9.99,135.16,1,100,33,CNN 64k,non-IID,CIFAR10,0.93,0.6416,0.5805,1.3133,2.07,0.4922,0.4564,1.845
Client 23,14,8.58,0.06,20.2,8.67,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.93,0.06,37.19,7.76,,2,126,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,23.41,0.09,0.0,23.29,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,23.77,0.11,0.0,23.43,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,23.07,0.15,0.0,23.61,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.22,0.26,0.0,23.89,144.56,1,100,36,CNN 64k,non-IID,CIFAR10,0.8,0.706,0.6358,1.0784,1.88,0.521,0.4901,1.7885
Client 23,15,22.13,0.09,0.0,22.6,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.4,0.15,0.0,24.42,,2,112,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.51,0.08,0.0,24.9,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.87,0.06,37.55,10.59,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.98,0.06,35.53,10.61,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.53,0.05,39.01,10.52,147.85,1,100,37,CNN 64k,non-IID,CIFAR10,0.86,0.6808,0.6503,1.1893,1.76,0.5623,0.532,1.5891
Client 23,16,23.34,0.08,0.0,23.62,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.47,0.05,30.16,8.43,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.25,0.19,0.0,25.55,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,27.98,0.16,0.0,25.89,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.31,0.17,0.0,25.37,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.93,0.15,0.0,26.52,155.51,1,100,38,CNN 64k,non-IID,CIFAR10,0.71,0.7342,0.6645,0.8513,1.87,0.5181,0.4867,1.7451
