Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.25,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.98,0.14,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.31,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.22,0.0,2.62,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.866,0.8367,0.1833,4.54,0.6369,0.5525,0.6047
Client 23,4,6.23,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.14,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.4,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.79,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.66,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.7,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.52,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.69,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.54,0.22,0.0,2.56,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8698,0.8418,0.1769,5.21,0.6434,0.5567,0.5951
Client 23,5,7.58,0.14,27.12,2.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.29,0.14,0.0,1.6,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.16,0.14,45.17,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.66,0.14,0.0,2.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.67,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.17,0.14,42.57,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.16,0.14,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.6,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.31,0.14,46.16,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.09,0.14,41.73,2.36,56.84,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8103,0.2217,5.52,0.6566,0.5673,0.5485
Client 23,6,7.4,0.14,0.0,2.77,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.61,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.24,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.49,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.62,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.56,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.02,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.68,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.42,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.15,0.14,0.0,2.39,11.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8194,0.8107,0.2231,6.37,0.6558,0.5685,0.5357
Client 23,7,7.96,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.29,0.14,0.0,1.47,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.82,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.03,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.2,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.65,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.4,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.54,0.14,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.17,0.14,0.0,2.63,11.12,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8233,0.8133,0.2182,6.7,0.6564,0.5681,0.5425
Client 23,8,4.98,0.14,0.0,1.58,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.44,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.04,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.16,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.09,0.14,38.65,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.01,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.38,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.41,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.89,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.21,0.14,0.0,1.6,49.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8057,0.228,7.02,0.6606,0.5717,0.5266
