Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,7.01,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.01,0.14,0.0,2.2,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.35,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.27,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.98,0.14,0.0,2.21,10.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.809,0.224,8.12,0.6691,0.5789,0.4942
Client 1,11,7.26,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.52,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.06,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.6,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.12,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.03,0.14,0.0,2.32,10.71,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8085,0.2242,8.24,0.6667,0.5768,0.5077
Client 1,12,7.1,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.22,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.87,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.36,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.21,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.1,0.14,0.0,2.28,11.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8102,0.2243,8.34,0.6667,0.5785,0.495
Client 1,13,7.73,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.99,0.14,0.0,2.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.6,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.38,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.12,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.32,0.14,0.0,2.36,12.51,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8097,0.2235,8.44,0.6646,0.5759,0.5081
