Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,6.35,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.69,0.0,0.0,2.43,10.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2556,0.46,0.8302,0.8295,0.2685
Client 23,7,8.42,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.29,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.31,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.42,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.0,0.0,2.43,12.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2588,0.46,0.8291,0.8285,0.2712
Client 23,8,8.52,0.0,0.0,3.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.17,0.0,0.0,3.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.5,0.0,0.0,4.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.27,0.0,0.0,4.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.43,0.0,0.0,4.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.37,0.0,0.0,3.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.59,0.0,0.0,3.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,8.57,0.0,0.0,3.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.15,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.36,0.0,0.0,3.76,15.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2497,0.45,0.8318,0.8312,0.262
