Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,132.15,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,132.1,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,132.64,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.88,0.0,0.0,44.9,211.79,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.5,0.4518,0.4437,2.0096,1.53,0.4387,0.4308,2.067
Client 1,3,112.16,0.0,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,120.57,0.0,0.0,45.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,119.68,0.0,0.0,44.99,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,121.27,0.0,0.0,45.13,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,109.81,0.0,0.0,45.35,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,132.55,0.0,0.0,46.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.52,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,136.93,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,132.15,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.38,0.0,0.0,51.25,217.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.34,0.5176,0.5122,1.7209,1.37,0.5014,0.4953,1.7882
Client 1,4,114.87,0.0,0.0,46.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,126.05,0.0,0.0,44.52,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,127.83,0.0,0.0,44.74,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,116.37,0.0,0.0,45.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,110.0,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,131.15,0.0,0.0,45.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,136.92,0.0,0.0,44.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,133.79,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,129.81,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,131.52,0.0,0.0,46.59,213.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.21,0.5697,0.5663,1.5339,1.27,0.5466,0.543,1.6289
Client 1,5,120.22,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,123.74,0.0,0.0,44.74,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,118.48,0.0,0.0,44.52,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,117.48,0.0,0.0,46.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,112.99,0.0,0.0,43.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.03,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,130.13,0.0,0.0,46.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,137.75,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,131.2,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,133.18,0.0,0.0,47.32,215.39,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6087,0.6051,1.3876,1.18,0.5774,0.5733,1.5267
Client 1,6,113.38,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,126.84,0.0,0.0,46.12,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,113.3,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,116.27,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,110.77,0.0,0.0,43.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,130.09,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,129.78,0.0,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,133.13,0.0,0.0,48.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,131.35,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,130.87,0.0,0.0,46.17,213.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6396,0.6365,1.2789,1.12,0.5998,0.5963,1.4344
Client 1,7,112.18,0.0,0.0,43.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,107.63,0.0,0.0,43.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,115.5,0.0,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,114.57,0.0,0.0,45.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,110.67,0.0,0.0,43.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,137.19,0.0,0.0,47.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,127.56,0.0,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,134.89,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,130.19,0.0,0.0,44.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,130.13,0.0,0.0,44.49,218.24,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6632,0.6611,1.1875,1.08,0.62,0.6177,1.3529
