Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.84,0.21,0.0,13.29,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.02,0.09,0.0,13.25,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.21,0.13,0.0,13.83,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.31,0.1,0.0,12.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.45,0.43,0.0,13.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.65,0.19,0.0,13.71,110.61,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6654,0.494,1.1005,2.13,0.4025,0.3565,2.1753
Client 1,10,13.51,0.11,0.0,14.33,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.45,0.15,0.0,15.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.31,0.29,0.0,14.83,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.19,0.18,0.0,15.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.01,0.12,0.0,14.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.44,0.32,0.0,16.37,105.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7182,0.5199,1.0628,2.12,0.4295,0.3677,2.128
Client 1,11,14.91,0.0,0.0,15.71,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.52,0.0,0.0,16.1,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.06,0.0,0.0,15.22,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.15,0.0,0.0,15.33,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.29,0.0,0.0,16.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.31,0.0,0.0,16.02,103.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.703,0.5471,1.0912,1.99,0.4537,0.3972,2.1007
Client 1,12,15.96,0.12,0.0,19.14,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.98,0.17,0.0,17.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.48,0.14,0.0,16.3,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.25,0.26,0.0,16.08,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.58,0.22,0.0,16.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.74,0.29,0.0,16.96,117.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7375,0.5689,0.9951,2.17,0.4479,0.4035,2.0353
Client 1,13,18.74,0.27,0.0,18.97,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.08,0.16,0.0,17.55,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.75,0.13,0.0,17.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.76,0.44,0.0,17.74,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.32,0.15,0.0,17.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.39,0.27,0.0,17.7,117.64,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7718,0.577,0.8155,2.13,0.4444,0.3998,2.093
Client 1,14,19.25,0.0,0.0,19.16,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.93,0.0,0.0,18.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.79,0.0,0.0,20.62,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.03,0.0,0.0,19.85,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.09,0.0,0.0,18.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.24,0.0,0.0,19.15,113.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7289,0.6405,1.0341,1.85,0.5089,0.4747,1.7474
Client 1,15,20.58,0.2,0.0,21.21,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.53,0.08,0.0,19.9,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.38,0.09,0.0,19.32,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.73,0.11,0.0,19.85,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.83,0.26,0.0,20.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.25,0.15,0.0,19.41,130.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.747,0.6479,0.8468,1.88,0.5056,0.4666,1.7851
Client 1,16,20.97,0.0,0.0,21.2,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.88,0.0,0.0,22.13,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.57,0.0,0.0,20.98,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.37,0.0,0.0,20.61,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.82,0.0,0.0,21.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.49,0.0,0.0,20.95,117.12,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7768,0.6534,0.8401,2.0,0.4974,0.4582,1.7815
Client 1,17,22.45,0.16,0.0,22.5,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.14,0.16,0.0,22.81,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.48,0.15,0.0,21.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.76,0.08,0.0,23.64,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.6,0.1,0.0,22.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.02,0.11,0.0,21.91,134.96,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7561,0.6767,0.8331,1.83,0.5359,0.4989,1.6002
Client 1,18,24.26,0.0,0.0,24.24,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.16,0.0,0.0,23.72,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.1,0.0,0.0,23.04,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.6,0.0,0.0,22.5,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.31,0.0,0.0,23.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.52,0.0,0.0,22.95,124.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.7932,0.7138,0.6977,1.91,0.5366,0.505,1.633
