Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.84,0.21,0.0,13.29,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.02,0.09,0.0,13.25,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.21,0.13,0.0,13.83,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.31,0.1,0.0,12.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.45,0.43,0.0,13.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.65,0.19,0.0,13.71,110.61,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6654,0.494,1.1005,2.13,0.4025,0.3565,2.1753
Client 1,10,13.51,0.11,0.0,14.33,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.45,0.15,0.0,15.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.31,0.29,0.0,14.83,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.19,0.18,0.0,15.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.01,0.12,0.0,14.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.44,0.32,0.0,16.37,105.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7182,0.5199,1.0628,2.12,0.4295,0.3677,2.128
