Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,1.79,0.1,0.0,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.55,0.12,12.38,5.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.27,0.1,16.08,4.21,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.39,0.12,14.5,4.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.74,0.11,0.0,5.44,81.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.48,0.457,0.1947,1.7368,3.72,0.1582,0.0788,2.9342
Client 1,3,3.67,0.15,0.0,7.07,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.62,0.1,14.89,4.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.83,0.09,11.87,5.03,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.79,0.08,10.95,5.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.96,0.16,17.29,4.6,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.95,0.08,18.73,4.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.26,0.16,23.2,4.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.9,0.07,14.42,4.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.86,0.23,0.0,7.51,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.49,0.12,14.47,5.15,94.64,1,100,23,CNN 16k,non-IID,CIFAR-10,1.42,0.466,0.2378,1.7703,3.32,0.1992,0.1165,2.8164
Client 1,4,2.51,0.12,19.81,4.71,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.55,0.09,13.91,4.82,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.55,0.1,21.7,4.72,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.36,0.0,8.48,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.28,0.18,0.0,8.68,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.42,0.08,31.32,4.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.43,0.35,0.0,8.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.47,0.12,33.15,4.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.65,0.12,0.0,8.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.7,0.09,23.54,4.92,99.26,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5069,0.259,1.6375,3.01,0.2278,0.1467,2.7335
Client 1,5,2.98,0.09,21.57,5.37,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.41,0.23,0.0,9.67,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.33,0.19,0.0,9.56,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.58,0.23,0.0,9.86,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.58,0.07,31.41,4.88,,2,130,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.97,0.1,47.79,4.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.13,0.0,9.86,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.39,0.11,43.47,5.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.07,0.1,50.29,4.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.91,0.12,29.19,5.98,120.57,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.5064,0.3089,1.6972,2.65,0.2756,0.2066,2.6246
Client 1,6,8.16,0.2,0.0,11.42,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.88,0.1,26.04,5.52,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.39,0.07,18.79,5.94,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.23,0.08,25.21,5.16,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.12,0.09,27.91,5.03,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.84,0.15,0.0,11.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.93,0.08,37.16,5.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.36,0.07,46.01,5.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.65,0.09,47.25,5.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.1,0.26,0.0,10.97,117.41,1,100,28,CNN 16k,non-IID,CIFAR-10,1.3,0.5012,0.3451,1.7089,2.51,0.3042,0.2364,2.6378
Client 1,7,3.99,0.08,25.09,5.36,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.41,0.07,27.27,5.23,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.89,0.09,0.0,11.84,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.08,0.32,0.0,12.06,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.85,0.15,0.0,11.59,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.87,0.23,0.0,12.07,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.9,0.08,40.04,6.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.42,0.17,0.0,12.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.9,0.16,0.0,12.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.77,0.1,0.0,11.48,116.9,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.531,0.3637,1.73,2.45,0.317,0.2544,2.5448
Client 1,8,10.69,0.16,0.0,13.37,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.37,0.19,0.0,13.14,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.6,0.09,0.0,12.78,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.17,0.16,0.0,13.46,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.78,0.07,36.97,5.43,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.33,0.07,37.54,6.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.29,0.07,53.92,5.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.94,0.11,0.0,13.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.69,0.08,53.23,5.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.81,0.07,54.89,6.09,126.88,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5491,0.4117,1.8249,2.29,0.3569,0.2913,2.4468
Client 1,9,4.78,0.07,29.72,6.61,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.99,0.19,0.0,13.75,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.2,0.07,48.74,5.5,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.21,0.28,0.0,13.93,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.39,0.07,40.79,5.27,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.51,0.19,0.0,14.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.36,0.18,0.0,14.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.53,0.17,0.0,14.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.82,0.07,71.95,6.04,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.67,0.16,0.0,14.51,146.53,1,100,31,CNN 16k,non-IID,CIFAR-10,1.14,0.5801,0.4098,1.6122,2.34,0.3504,0.2842,2.4404
Client 1,10,13.16,0.15,0.0,15.42,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.73,0.07,29.67,6.15,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.29,0.07,40.97,5.87,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.82,0.21,0.0,15.55,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.59,0.07,27.96,6.49,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.39,0.19,0.0,15.49,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.28,0.07,73.87,6.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.3,0.07,72.42,6.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.4,0.06,42.58,6.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.84,0.17,0.0,15.65,148.27,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.5387,0.4115,1.6336,2.35,0.3665,0.3071,2.3189
Client 1,11,5.66,0.06,38.75,6.05,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.47,0.06,45.1,5.99,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.14,0.22,0.0,16.42,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.46,0.16,0.0,16.47,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.81,0.07,42.24,6.47,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.94,0.17,0.0,17.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.5,0.06,74.1,6.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.56,0.15,0.0,17.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.2,0.11,0.0,17.75,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.79,0.19,0.0,16.71,144.3,1,100,31,CNN 16k,non-IID,CIFAR-10,1.12,0.5827,0.4586,1.5208,2.17,0.3887,0.3328,2.2788
Client 1,12,16.47,0.12,0.0,18.06,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.03,0.06,60.79,6.09,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.17,0.23,0.0,20.64,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.95,0.06,56.42,5.97,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.3,0.06,53.96,6.38,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.94,0.13,0.0,17.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.31,0.06,56.72,7.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.1,0.09,0.0,18.86,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.87,0.06,45.58,7.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.42,0.06,56.04,7.69,136.99,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5603,0.467,1.4286,2.22,0.3934,0.3358,2.3312
Client 1,13,6.36,0.06,47.61,6.71,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.1,0.0,18.06,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.33,0.19,0.0,18.51,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.45,0.06,100.01,6.46,,2,154,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.11,0.12,0.0,18.62,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.24,0.12,0.0,18.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.36,0.06,117.96,6.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.74,0.14,0.0,19.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.53,0.18,0.0,18.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.04,0.11,0.0,19.79,189.67,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5832,0.4911,1.6053,2.08,0.4227,0.38,2.1706
Client 1,14,18.98,0.13,0.0,20.24,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.77,0.06,66.23,6.35,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.5,0.11,0.0,19.87,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.09,0.06,47.97,7.15,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.36,0.11,0.0,20.66,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.52,0.06,139.15,6.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.27,0.06,86.24,7.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.89,0.1,0.0,20.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.34,0.06,93.46,7.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,6.6,0.06,139.89,6.77,220.77,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5577,0.4915,1.617,2.09,0.4268,0.3811,2.1509
Client 1,15,6.17,0.05,68.67,6.24,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.18,0.15,0.0,21.31,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.86,0.15,0.0,20.28,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.77,0.06,59.13,7.1,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.2,0.09,0.0,22.35,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.61,0.06,76.65,7.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.8,0.25,0.0,21.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.16,0.21,0.0,20.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,6.63,0.05,139.34,6.66,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.64,0.14,0.0,22.45,212.45,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5922,0.4868,1.4268,2.1,0.4162,0.367,2.181
Client 1,16,20.52,0.16,0.0,21.81,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.86,0.05,59.24,6.95,,2,139,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.64,0.05,68.78,6.36,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.06,0.05,46.32,6.88,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.16,0.1,0.0,22.87,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.29,0.18,0.0,22.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.02,0.23,0.0,22.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.27,0.05,57.47,8.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.65,0.05,81.89,7.46,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.75,0.14,0.0,22.55,157.28,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.608,0.5293,1.4578,2.1,0.4302,0.3904,2.1367
Client 1,17,6.97,0.05,71.04,6.45,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.65,0.05,70.07,6.57,,2,143,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.33,0.12,0.0,22.9,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.06,0.14,0.0,23.56,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.67,0.1,0.0,22.31,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.44,0.26,0.0,24.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.0,0.05,66.32,8.27,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.84,0.05,133.36,8.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.43,0.08,0.0,23.98,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.01,0.09,0.0,24.18,217.01,1,100,41,CNN 16k,non-IID,CIFAR-10,1.06,0.6017,0.5314,1.5206,2.01,0.4572,0.4185,2.0016
Client 1,18,22.99,0.15,0.0,25.56,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.66,0.12,0.0,24.6,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.32,0.12,0.0,22.72,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.15,0.05,78.53,6.89,,2,144,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.52,0.05,52.87,7.2,,2,132,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.05,0.05,83.17,7.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,7.67,0.05,180.15,7.33,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.78,0.14,0.0,24.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.23,0.12,0.0,24.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.2,0.11,0.0,25.1,256.38,1,100,39,CNN 16k,non-IID,CIFAR-10,1.04,0.6067,0.5262,1.5169,1.98,0.4519,0.4149,2.0374
Client 1,19,7.76,0.05,65.78,7.55,,2,139,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.74,0.05,47.7,7.19,,2,132,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.89,0.05,51.94,7.41,,2,132,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.19,0.05,44.13,7.53,,2,130,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.59,0.09,0.0,25.92,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.81,0.1,0.0,25.68,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.04,0.1,0.0,25.32,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.55,0.12,0.0,26.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.23,0.05,149.9,8.63,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.29,0.05,82.42,7.54,233.51,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5782,0.5326,1.3759,2.0,0.4631,0.4283,2.0013
