Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.33,0.14,13.36,0.8,40.11,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7744,0.7706,0.2816,6.38,0.5101,0.4096,0.6851
Client 1,7,2.36,0.25,0.0,1.02,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.44,0.19,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.2,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.37,0.18,0.0,1.01,23.06,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.859,0.7087,0.2097,6.47,0.5173,0.4162,0.7428
Client 1,8,3.0,0.14,14.85,1.03,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.2,0.14,10.01,1.07,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.86,0.14,13.86,0.99,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.14,21.67,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.08,0.14,19.36,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.03,0.14,16.09,1.05,43.7,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.816,0.813,0.2311,7.18,0.6111,0.5267,0.5768
Client 1,9,2.84,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.24,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.19,0.0,1.28,24.94,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8855,0.8145,0.1734,6.86,0.592,0.5094,0.6445
Client 1,10,4.66,0.14,16.09,1.29,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.14,17.43,1.24,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.07,0.14,21.09,1.3,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.55,0.14,26.6,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.14,25.3,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.23,0.14,18.58,1.24,48.92,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8085,0.2373,6.96,0.6306,0.5457,0.582
Client 1,11,3.55,0.22,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.24,0.0,1.6,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.21,0.25,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.96,0.18,0.0,1.6,24.7,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.897,0.8434,0.1605,6.79,0.6175,0.5348,0.6299
Client 1,12,4.86,0.14,19.38,1.49,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.76,0.14,22.84,1.57,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.85,0.14,20.89,1.61,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.36,0.14,29.58,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.64,0.14,29.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.45,0.14,15.83,1.46,54.11,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8368,0.8323,0.2137,6.35,0.6407,0.5566,0.5449
Client 1,13,4.25,0.22,0.0,1.74,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.57,0.23,0.0,1.86,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.19,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,0.0,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,0.0,1.86,25.26,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8541,0.1617,6.41,0.6233,0.5407,0.639
