Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,3.96,0.22,0.0,1.63,22.63,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8666,0.1399,5.51,0.6351,0.5511,0.6225
Client 1,16,4.58,0.23,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.82,0.21,0.0,1.91,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.09,0.29,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.03,0.23,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,1.97,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.98,0.18,0.0,1.03,25.38,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.862,0.152,5.64,0.6355,0.5506,0.6147
Client 1,17,4.9,0.22,0.0,1.89,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.6,0.22,0.0,2.02,24.87,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8629,0.1456,5.65,0.6318,0.5474,0.6338
Client 1,18,5.76,0.22,0.0,2.07,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.47,0.22,0.0,1.93,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.61,0.23,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.37,0.25,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.29,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.31,0.19,0.0,1.04,25.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8651,0.1491,5.93,0.6315,0.5488,0.6118
