Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,5.15,0.06,16.51,6.56,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.59,0.07,21.02,6.05,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.01,0.07,17.8,6.16,101.74,2,117,28,CNN 16k,non-IID,CIFAR10,1.31,0.4994,0.4158,1.796,2.39,0.3612,0.3035,2.3354
Client 23,10,5.24,0.06,19.28,6.0,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.46,0.07,20.16,6.53,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.61,0.07,18.55,6.51,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.14,0.07,19.23,6.68,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.4,0.07,23.05,6.64,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.37,0.06,16.12,6.39,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.93,0.07,19.3,7.51,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.38,0.07,20.75,6.21,102.89,2,118,30,CNN 16k,non-IID,CIFAR10,1.32,0.4915,0.4122,1.8204,2.25,0.3671,0.3116,2.3731
Client 23,11,5.57,0.06,21.05,6.61,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.25,0.07,23.3,7.02,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.05,0.07,19.67,6.3,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.23,0.06,28.97,6.31,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.44,0.06,21.47,6.64,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.58,0.06,31.09,6.51,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,5.81,0.06,25.42,6.5,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.87,0.06,20.66,6.1,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,4.79,0.08,16.86,6.5,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,4.28,0.08,17.61,6.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,4.12,0.06,14.03,6.04,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,4.35,0.08,16.83,6.72,111.99,1,100,24,CNN 16k,non-IID,CIFAR10,1.3,0.4942,0.4122,1.7496,2.27,0.3719,0.312,2.3453
Client 23,12,15.98,0.18,0.0,17.72,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.71,0.24,0.0,18.58,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.22,0.16,0.0,18.14,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.31,0.22,0.0,17.9,,2,109,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.96,0.25,0.0,18.0,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.77,0.43,0.0,17.95,,2,109,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.14,0.18,0.0,18.92,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,17.52,0.22,0.0,18.24,123.0,2,109,33,CNN 16k,non-IID,CIFAR10,0.91,0.6761,0.4149,1.2276,2.51,0.3487,0.2753,2.4434
Client 23,13,7.01,0.06,24.98,6.84,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.35,0.06,21.8,6.7,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.49,0.06,29.21,6.85,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.65,0.06,23.77,7.25,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.13,0.06,33.33,6.6,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.17,0.06,32.7,6.93,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.57,0.06,27.38,6.87,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.38,0.06,28.0,6.85,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,4.7,0.08,14.45,7.62,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,5.11,0.09,24.01,6.09,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,4.83,0.08,14.57,6.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,5.23,0.09,19.58,6.72,116.27,1,100,26,CNN 16k,non-IID,CIFAR10,1.3,0.4904,0.4161,1.794,2.22,0.3896,0.337,2.2692
Client 23,14,7.33,0.06,28.38,7.4,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.43,0.06,26.72,7.68,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.41,0.06,28.8,6.7,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.12,0.06,26.49,7.16,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.97,0.06,31.32,7.52,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.16,0.06,27.69,6.81,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,7.35,0.06,21.56,6.77,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.81,0.06,23.97,6.92,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,5.39,0.08,18.6,6.51,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,5.61,0.08,23.09,6.62,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,5.66,0.07,20.24,6.56,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,5.53,0.06,15.64,6.79,113.39,1,100,27,CNN 16k,non-IID,CIFAR10,1.19,0.541,0.4721,1.6757,2.16,0.4125,0.3588,2.182
Client 23,15,7.67,0.06,25.96,7.68,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.48,0.05,26.81,7.79,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.21,0.06,30.1,6.7,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.6,0.06,27.26,7.17,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.63,0.06,26.74,7.2,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.05,0.05,23.35,7.94,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.69,0.06,26.52,8.01,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.72,0.05,23.95,6.85,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,6.0,0.07,24.04,6.86,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,6.9,0.07,19.78,6.93,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,6.2,0.08,25.78,6.91,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,6.7,0.07,17.67,6.97,109.15,1,100,29,CNN 16k,non-IID,CIFAR10,1.14,0.5569,0.4988,1.6357,2.18,0.424,0.3767,2.107
Client 23,16,8.58,0.05,36.16,7.97,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.89,0.05,30.49,7.42,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.65,0.05,24.19,7.23,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.69,0.05,27.92,7.16,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.4,0.05,26.52,7.98,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.42,0.05,31.12,7.5,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,7.96,0.05,32.75,7.44,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.98,0.05,33.12,7.79,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,7.71,0.07,24.86,7.21,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,7.54,0.07,21.9,7.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,7.43,0.08,24.3,7.47,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,6.51,0.07,29.21,7.21,120.56,1,100,32,CNN 16k,non-IID,CIFAR10,1.15,0.5399,0.4911,1.5016,2.22,0.4185,0.3613,2.1849
Client 23,17,8.23,0.05,28.51,7.48,,2,120,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.87,0.05,28.92,7.85,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.94,0.05,27.53,7.31,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.89,0.05,34.65,7.48,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.27,0.05,30.96,8.13,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.69,0.05,25.01,7.14,,2,118,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.74,0.05,31.45,7.13,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,7.62,0.05,30.6,7.38,116.05,2,121,42,CNN 16k,non-IID,CIFAR10,1.14,0.5402,0.5068,1.6571,2.14,0.4431,0.4013,2.062
