Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.05,0.14,0.0,2.26,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.07,0.14,0.0,2.2,,2,194,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.01,0.14,0.0,2.24,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.82,0.14,0.0,2.24,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,8.32,0.14,0.0,2.7,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.88,0.14,0.0,2.18,11.97,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.806,0.2292,6.93,0.6643,0.576,0.4999
Client 1,7,7.24,0.14,0.0,2.15,,2,193,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.7,0.14,0.0,2.16,,2,193,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.72,0.14,0.0,2.45,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.99,0.14,0.0,2.28,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.22,0.14,0.0,2.29,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.96,0.14,0.0,2.17,10.29,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8054,0.2285,6.97,0.6658,0.5765,0.4996
Client 1,8,6.96,0.14,0.0,2.14,,2,194,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.08,0.14,0.0,2.17,,2,194,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.01,0.14,0.0,2.18,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.28,0.14,0.0,2.28,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.99,0.14,0.0,2.24,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.18,10.48,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8076,0.2274,6.77,0.6662,0.5782,0.4933
Client 1,9,7.14,0.14,0.0,2.26,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.63,0.14,0.0,2.16,,2,194,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.77,0.14,0.0,2.2,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.98,0.14,0.0,2.28,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.13,0.14,0.0,2.31,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.78,0.14,0.0,2.18,10.11,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8067,0.2265,6.79,0.6623,0.5738,0.5171
Client 1,10,7.04,0.14,0.0,2.17,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.84,0.14,0.0,2.12,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.85,0.14,0.0,2.21,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.83,0.14,0.0,2.25,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.86,0.14,0.0,2.3,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.73,0.14,0.0,2.17,9.88,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8075,0.2252,6.67,0.665,0.5758,0.5084
Client 1,11,7.01,0.14,0.0,2.45,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.7,0.14,0.0,2.15,,2,194,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.33,0.14,0.0,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.44,0.14,0.0,2.4,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.88,0.14,0.0,2.55,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.15,0.14,0.0,2.18,10.56,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8079,0.2247,6.85,0.6646,0.575,0.518
Client 1,12,6.84,0.14,0.0,2.53,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.98,0.14,0.0,2.21,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.99,0.14,0.0,2.23,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.37,0.14,0.0,2.62,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.93,0.14,0.0,2.5,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.81,0.14,0.0,2.17,10.66,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8067,0.2265,6.84,0.6631,0.5741,0.5214
Client 1,13,7.25,0.14,0.0,2.28,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.55,0.14,0.0,2.33,,2,195,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.99,0.14,0.0,2.27,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.97,0.14,0.0,2.36,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.26,0.14,0.0,2.2,,1,100,32,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.08,0.14,0.0,2.36,11.72,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8096,0.2242,6.9,0.6661,0.578,0.498
