Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,7.83,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.41,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.36,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.43,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.06,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.16,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.94,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.22,0.14,0.0,2.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,8.52,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.3,0.14,0.0,2.4,11.9,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7984,0.795,0.244,4.74,0.6547,0.5668,0.5216
Client 1,4,6.99,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.49,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.05,0.14,0.0,2.7,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.12,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.9,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.18,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.08,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.27,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.51,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.85,0.14,0.0,2.92,12.81,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7963,0.2411,5.49,0.6539,0.5643,0.5509
Client 1,5,7.03,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.31,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.43,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.69,0.14,0.0,2.74,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.33,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.88,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.57,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.32,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.85,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.39,0.14,0.0,2.46,11.65,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8029,0.7984,0.2373,5.75,0.6591,0.5695,0.5248
Client 1,6,7.95,0.14,0.0,2.76,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.45,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.08,0.14,0.0,2.52,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.24,0.14,0.0,2.67,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.07,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.49,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.3,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.46,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.04,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.54,0.14,0.0,2.38,11.98,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8032,0.2317,5.95,0.6615,0.5727,0.5104
Client 1,7,7.01,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.49,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.75,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.57,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.79,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.5,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.52,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.35,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.19,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.6,0.14,0.0,2.47,10.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8065,0.2278,6.09,0.6633,0.5736,0.5139
Client 1,8,7.0,0.14,0.0,2.6,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.04,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.14,0.14,0.0,2.77,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,8.12,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.09,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.22,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.19,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.37,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.34,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.65,0.14,0.0,2.58,11.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8024,0.8004,0.2368,6.18,0.6618,0.5729,0.5144
Client 1,9,7.02,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.19,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.81,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.3,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.86,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.22,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.32,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.65,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.51,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.4,0.14,0.0,2.58,10.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8048,0.2316,6.24,0.6629,0.5734,0.5189
Client 1,10,7.95,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.65,0.14,0.0,2.95,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,8.05,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.2,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.49,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.38,0.14,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.2,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.07,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.91,0.14,0.0,2.9,11.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8074,0.2292,6.41,0.6649,0.5769,0.4946
Client 1,11,7.86,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.99,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.83,0.14,0.0,2.2,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.35,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.81,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.16,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.05,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.06,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.4,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.76,0.14,0.0,2.43,11.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8066,0.2277,6.39,0.6625,0.5728,0.5218
Client 1,12,7.34,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.22,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,9.59,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.12,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.98,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.86,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.81,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.66,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.41,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.61,0.14,0.0,2.5,12.77,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8086,0.2256,6.43,0.6686,0.579,0.4974
Client 1,13,6.81,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.15,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.95,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.61,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.0,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.98,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.09,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.98,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.83,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.93,0.14,0.0,3.04,12.95,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8103,0.2249,6.36,0.6694,0.5802,0.4882
Client 1,14,7.75,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,9.86,0.14,0.0,2.3,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.4,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.43,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.25,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.32,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,10.17,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.75,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.73,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.46,0.14,0.0,2.51,13.78,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8105,0.223,6.4,0.6669,0.577,0.509
Client 1,15,7.1,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.55,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.99,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.22,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.36,0.14,0.0,2.82,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.94,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.23,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.44,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.25,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.88,0.14,0.0,2.52,11.54,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8111,0.2232,6.42,0.6676,0.5785,0.4999
Client 1,16,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.58,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.15,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.46,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.95,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.96,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.01,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.41,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.16,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.59,0.14,0.0,2.76,11.17,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8147,0.8114,0.2227,6.43,0.667,0.5779,0.5043
