Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,0.56,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.67,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.77,0.14,0.0,0.93,5.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8107,0.2236,6.9,0.6664,0.577,0.5053
Client 23,12,2.39,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,1.94,0.14,0.0,0.61,4.27,2,170,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8056,0.2333,7.05,0.6579,0.5725,0.5166
Client 23,13,2.34,0.14,0.0,0.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.26,0.14,0.0,0.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.25,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.35,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.3,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.26,0.14,0.0,0.68,3.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8085,0.226,6.89,0.6643,0.5753,0.5135
Client 23,14,1.86,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.69,0.14,0.0,0.5,3.11,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8103,0.2227,6.97,0.6724,0.5823,0.4799
Client 23,15,1.95,0.14,0.0,0.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.83,0.14,0.0,0.56,2.6,2,197,27,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8114,0.2228,6.93,0.6665,0.5769,0.508
Client 23,16,1.92,0.14,0.0,0.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.91,0.14,0.0,0.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.58,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.15,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.15,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.1,0.14,0.0,0.58,2.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8111,0.2232,7.1,0.6627,0.5743,0.5154
Client 23,17,1.2,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.16,0.14,0.0,0.4,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.32,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.11,0.14,0.0,0.14,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.11,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,1.28,0.14,0.0,0.49,2.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8045,0.232,7.32,0.6525,0.5646,0.5679
Client 23,18,0.98,0.14,0.0,0.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.16,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.05,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.12,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.11,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.0,0.14,0.0,0.37,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8116,0.2234,7.15,0.6643,0.5755,0.512
Client 23,19,0.74,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.72,0.14,0.0,0.28,1.27,2,182,27,TextMLP,non-IID,AGNEWS,0.37,0.8185,0.814,0.2198,7.36,0.6678,0.5789,0.4977
