Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,7.96,0.05,47.68,7.77,,2,160,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.86,0.05,48.89,7.43,,2,157,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.01,0.11,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.42,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.18,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.88,0.05,0.0,10.51,84.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5214,0.4827,1.6976,2.26,0.4252,0.3807,2.1244
Client 1,5,7.64,0.05,0.0,7.35,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.14,0.05,0.0,7.56,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.78,0.11,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.96,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.7,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.71,0.05,0.0,8.58,81.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5374,0.4937,1.6848,2.25,0.4358,0.3892,2.083
Client 1,6,7.71,0.05,0.0,7.39,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.08,0.05,0.0,8.05,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.5,0.05,51.49,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.67,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.19,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.54,0.05,0.0,8.66,71.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5346,0.5177,1.7111,2.19,0.4501,0.4115,1.9919
Client 1,7,8.35,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.6,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.44,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.67,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.28,0.05,0.0,9.16,20.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5415,0.5286,1.6114,2.17,0.4581,0.4187,1.9855
Client 1,8,8.32,0.05,0.0,8.48,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.87,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.53,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.83,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.59,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.2,0.05,0.0,8.85,19.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5495,0.534,1.6591,2.2,0.4617,0.4219,1.9876
Client 1,9,8.57,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.97,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.92,0.05,0.0,8.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.03,0.05,0.0,8.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.64,0.05,0.0,8.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.19,0.05,0.0,9.74,20.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5609,0.5525,1.5556,2.11,0.4764,0.4411,1.9142
Client 1,10,7.91,0.05,0.0,9.26,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.59,0.05,0.0,6.84,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.12,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.35,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.72,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.83,0.05,0.0,8.3,21.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5667,0.5591,1.4558,2.11,0.4778,0.4406,1.8991
Client 1,11,8.39,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.35,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.11,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.08,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.61,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.27,0.05,0.0,9.03,21.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5707,0.556,1.5889,2.07,0.4747,0.4378,1.9122
Client 1,12,8.96,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.42,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.88,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.5,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.89,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.76,0.05,0.0,9.13,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5735,0.565,1.4972,2.1,0.4751,0.4414,1.9082
Client 1,13,8.79,0.05,0.0,8.88,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.13,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.15,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.1,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.61,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.2,0.05,0.0,8.84,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5783,0.5712,1.5497,2.1,0.4846,0.4479,1.8554
Client 1,14,7.48,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.27,0.05,0.0,8.44,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.29,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.59,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.3,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.2,0.05,0.0,9.12,21.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.584,0.5748,1.4999,2.11,0.4837,0.4464,1.8939
Client 1,15,7.94,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.06,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.19,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.45,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.67,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.78,0.05,0.0,9.99,21.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5854,0.579,1.4631,2.07,0.4843,0.4519,1.8642
