Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,30.33,0.15,0.0,28.27,92.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8159,0.7115,0.6884,2.13,0.5276,0.4858,1.6774
Client 1,10,25.99,0.1,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.6,0.09,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.18,0.22,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.29,0.26,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.75,0.12,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.73,0.15,0.0,27.4,90.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8294,0.7288,0.6248,1.99,0.5358,0.494,1.6593
Client 1,11,26.95,0.1,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.81,0.09,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.2,0.22,0.0,26.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.82,0.26,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.91,0.12,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.08,0.15,0.0,27.63,88.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8383,0.7417,0.5879,2.07,0.5376,0.4968,1.6445
