Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,139.49,0.25,0.0,48.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,132.94,0.1,0.0,49.81,222.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7608,0.6665,0.7935,2.08,0.5016,0.4594,1.843
Client 1,9,129.28,0.06,0.0,44.76,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,111.19,0.2,0.0,44.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,134.08,0.19,0.0,48.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,128.5,0.15,0.0,44.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,133.73,0.25,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,133.68,0.1,0.0,48.65,217.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7783,0.6768,0.7274,2.08,0.5083,0.4668,1.801
Client 1,10,128.84,0.06,0.0,47.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,109.75,0.2,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,130.92,0.19,0.0,48.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,129.58,0.15,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,133.32,0.25,0.0,48.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,135.06,0.1,0.0,49.64,218.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7724,0.6797,0.7587,2.05,0.5085,0.4672,1.8181
Client 1,11,127.16,0.06,0.0,44.91,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,108.34,0.2,0.0,43.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,134.35,0.19,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,127.17,0.15,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,137.04,0.25,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,141.41,0.1,0.0,49.36,224.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7859,0.6979,0.7041,2.08,0.5174,0.4778,1.7856
Client 1,12,111.76,0.06,0.0,46.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,110.65,0.2,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,131.49,0.19,0.0,48.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,131.75,0.15,0.0,49.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,133.4,0.25,0.0,45.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,130.09,0.1,0.0,46.84,214.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8003,0.7126,0.6569,2.04,0.522,0.4802,1.7847
Client 1,13,121.59,0.06,0.0,46.41,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,112.13,0.2,0.0,46.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,133.2,0.19,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,134.17,0.15,0.0,48.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,127.22,0.25,0.0,42.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,135.52,0.1,0.0,48.25,217.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7912,0.7014,0.6959,2.08,0.517,0.476,1.8098
Client 1,14,121.38,0.06,0.0,48.42,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,113.5,0.2,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,135.16,0.19,0.0,46.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,129.78,0.15,0.0,47.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,127.71,0.25,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,127.3,0.1,0.0,46.42,213.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8045,0.7332,0.6386,2.17,0.5327,0.4993,1.7296
Client 1,15,110.34,0.06,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,128.66,0.2,0.0,45.56,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,134.3,0.19,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,131.64,0.15,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,128.58,0.25,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,137.39,0.1,0.0,45.31,217.03,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8169,0.7388,0.6144,2.02,0.5326,0.4936,1.7383
Client 1,16,114.76,0.06,0.0,47.05,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,113.05,0.2,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,136.55,0.19,0.0,44.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,130.6,0.15,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,132.9,0.25,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,128.6,0.1,0.0,45.48,212.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.8268,0.7535,0.5673,2.24,0.5342,0.4982,1.7246
Client 1,17,128.22,0.06,0.0,45.54,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,109.03,0.2,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,125.21,0.19,0.0,45.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,127.96,0.15,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,130.92,0.25,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,127.03,0.1,0.0,47.58,211.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.8355,0.7694,0.5415,2.01,0.5447,0.5107,1.7084
Client 1,18,114.54,0.06,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,109.8,0.2,0.0,42.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,128.6,0.19,0.0,43.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,129.07,0.15,0.0,50.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,127.19,0.25,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,126.46,0.1,0.0,46.5,214.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.834,0.7727,0.57,1.94,0.5421,0.5077,1.6896
Client 1,19,113.18,0.06,0.0,45.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,108.58,0.2,0.0,44.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,125.45,0.19,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,131.22,0.15,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,129.76,0.25,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,132.79,0.1,0.0,45.89,213.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.8319,0.7637,0.5972,2.16,0.5409,0.5057,1.7168
Client 1,20,126.59,0.06,0.0,44.73,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,20,112.57,0.2,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,20,129.17,0.19,0.0,43.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,20,136.01,0.15,0.0,44.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,20,127.3,0.25,0.0,44.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,20,128.08,0.1,0.0,44.21,211.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8385,0.7765,0.5498,2.68,0.5426,0.5089,1.6922
