Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,139.49,0.25,0.0,48.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,132.94,0.1,0.0,49.81,222.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7608,0.6665,0.7935,2.08,0.5016,0.4594,1.843
Client 1,9,129.28,0.06,0.0,44.76,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,111.19,0.2,0.0,44.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,134.08,0.19,0.0,48.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,128.5,0.15,0.0,44.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,133.73,0.25,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,133.68,0.1,0.0,48.65,217.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7783,0.6768,0.7274,2.08,0.5083,0.4668,1.801
Client 1,10,128.84,0.06,0.0,47.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,109.75,0.2,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,130.92,0.19,0.0,48.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,129.58,0.15,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,133.32,0.25,0.0,48.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,135.06,0.1,0.0,49.64,218.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7724,0.6797,0.7587,2.05,0.5085,0.4672,1.8181
