Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,25.93,0.0,0.0,54.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,38.68,96.8,1,78,21,CNN 16k,IID,CIFAR-10,1.16,0.5814,0.5879,1.4534,1.27,0.5471,0.5411,1.585
Client 23,12,22.68,0.0,0.0,61.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.90,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.0,0.0,71.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.30,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,53.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,52.43,120.59,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5933,0.5867,1.4136,1.24,0.5502,0.55,1.6067
Client 23,13,25.40,0.0,0.0,26.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,66.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,32.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.10,0.0,0.0,68.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.43,0.0,0.0,52.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.0,0.0,48.8,110.32,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.6009,0.5914,1.4051,1.26,0.5442,0.5472,1.6063
Client 23,14,24.41,0.0,0.0,53.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.0,0.0,44.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.10,0.0,0.0,74.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,72.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.04,0.0,0.0,64.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,46.40,119.14,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6180,0.6077,1.401,1.25,0.5553,0.5538,1.582
