Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.77,0.0,0.0,53.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.69,0.0,0.0,43.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,41.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,31.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,39.43,93.08,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5244,0.5034,1.7110,1.38,0.4989,0.4913,1.8128
Client 23,5,23.94,0.0,0.0,28.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.51,0.0,0.0,62.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,74.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,34.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,27.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.91,0.0,0.0,38.87,121.30,1,82,21,CNN 16k,IID,CIFAR-10,1.30,0.529,0.5167,1.716,1.36,0.5148,0.5012,1.8073
Client 23,6,23.78,0.0,0.0,70.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.0,0.0,38.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.22,0.0,0.0,59.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.66,0.0,0.0,70.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,30.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,69.51,113.17,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5430,0.5376,1.6939,1.35,0.5122,0.5119,1.7505
Client 23,7,23.65,0.0,0.0,53.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.35,0.0,0.0,60.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.17,0.0,0.0,52.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,35.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,72.58,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.39,0.0,0.0,22.98,112.10,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5448,0.5488,1.5652,1.32,0.5285,0.5234,1.6909
Client 23,8,22.54,0.0,0.0,27.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,50.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.60,0.0,0.0,57.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,72.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,24.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,70.31,111.05,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5697,0.5604,1.5570,1.3,0.5315,0.5301,1.6923
Client 23,9,21.96,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,21.97,0.0,0.0,70.18,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.85,0.0,0.0,62.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.0,0.0,63.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.49,0.0,0.0,73.51,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.08,0.0,0.0,35.60,113.69,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5830,0.583,1.4824,1.27,0.5441,0.5412,1.6461
Client 23,10,23.91,0.0,0.0,76.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,37.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.72,0.0,0.0,57.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,41.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,76.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,30.21,113.42,1,91,21,CNN 16k,IID,CIFAR-10,1.17,0.5820,0.5830,1.506,1.28,0.5507,0.5444,1.6268
Client 23,11,23.81,0.0,0.0,50.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.38,0.0,0.0,34.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.13,0.0,0.0,49.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,56.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,36.28,96.8,1,83,21,CNN 16k,IID,CIFAR-10,1.20,0.5867,0.5808,1.4688,1.29,0.5492,0.5425,1.640
Client 23,12,23.22,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.00,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.05,0.0,0.0,74.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.11,0.0,0.0,64.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,54.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,54.64,119.82,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5966,0.5958,1.4248,1.27,0.5530,0.55,1.6196
