Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,4.75,0.09,13.97,6.23,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.21,0.07,15.39,7.63,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.18,0.07,17.42,7.96,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.32,0.09,16.94,7.46,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.56,0.09,17.64,8.01,103.08,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5559,0.4467,1.5041,2.28,0.3805,0.3228,2.3076
Client 23,7,10.48,0.13,0.0,12.77,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.01,0.12,0.0,13.36,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.5,0.15,0.0,13.59,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.29,0.39,0.0,14.11,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.92,0.22,0.0,14.2,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.93,0.31,0.0,13.99,108.36,1,100,28,CNN 64k,non-IID,CIFAR10,0.9,0.6909,0.4282,1.0379,2.35,0.362,0.2907,2.4346
Client 23,8,5.89,0.07,15.99,7.04,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.24,0.08,18.13,6.86,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.7,0.07,22.58,7.91,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.88,0.07,21.45,8.4,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.77,0.06,20.49,8.6,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.09,0.07,28.62,8.07,114.3,1,100,29,CNN 64k,non-IID,CIFAR10,1.13,0.558,0.468,1.4358,2.29,0.4244,0.3762,2.1057
Client 23,9,13.42,0.19,0.0,15.72,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.96,0.15,0.0,15.09,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.84,0.15,0.0,16.24,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.98,0.18,0.0,16.71,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.84,0.12,0.0,16.99,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.33,0.18,0.0,16.15,117.68,1,100,31,CNN 64k,non-IID,CIFAR10,0.92,0.6723,0.5356,1.1283,1.99,0.4411,0.3915,2.137
Client 23,10,7.77,0.07,28.11,7.71,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.84,0.07,24.51,7.41,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.13,0.07,27.43,9.19,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.19,0.07,33.98,9.8,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.56,0.06,26.62,9.59,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.38,0.07,30.19,9.37,123.79,1,100,31,CNN 64k,non-IID,CIFAR10,1.05,0.5651,0.4452,1.4695,2.32,0.4159,0.3516,2.1205
Client 23,11,16.16,0.16,0.0,19.26,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,17.42,0.16,0.0,18.76,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.79,0.22,0.0,18.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,18.93,0.19,0.0,19.55,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,18.63,0.17,0.0,20.78,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,18.92,0.17,0.0,20.08,129.37,1,100,33,CNN 64k,non-IID,CIFAR10,0.75,0.7383,0.5693,0.9963,2.05,0.4629,0.4066,2.0214
Client 23,12,8.54,0.06,28.44,8.9,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.65,0.06,23.41,7.96,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.68,0.06,25.91,10.11,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.26,0.06,44.7,9.84,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,12.3,0.06,29.09,10.29,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.74,0.06,30.04,10.45,137.44,1,100,33,CNN 64k,non-IID,CIFAR10,1.08,0.5682,0.5133,1.5262,2.07,0.4894,0.4509,1.791
Client 23,13,18.46,0.12,0.0,20.06,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.59,0.17,0.0,19.73,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,21.1,0.16,0.0,21.17,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,21.2,0.27,0.0,21.86,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.8,0.14,0.0,21.48,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.43,0.21,0.0,20.95,132.79,1,100,35,CNN 64k,non-IID,CIFAR10,0.7,0.7543,0.648,0.8945,1.83,0.5103,0.4769,1.7766
Client 23,14,8.65,0.06,19.83,7.72,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.67,0.06,22.27,8.1,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.89,0.06,41.21,10.14,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.98,0.06,33.59,10.12,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.03,0.06,46.23,10.19,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,12.81,0.06,31.88,10.68,138.44,1,100,36,CNN 64k,non-IID,CIFAR10,0.93,0.6305,0.5879,1.1903,1.96,0.5189,0.481,1.6881
Client 23,15,21.81,0.13,0.0,23.14,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.91,0.16,0.0,24.01,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.73,0.16,0.0,22.92,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.24,0.09,0.0,24.52,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.88,0.12,0.0,24.03,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.5,0.1,0.0,24.83,142.74,1,100,38,CNN 64k,non-IID,CIFAR10,0.65,0.7739,0.7081,0.8039,1.74,0.5586,0.525,1.5769
Client 23,16,9.68,0.05,28.42,8.73,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.49,0.05,23.19,8.72,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,13.07,0.05,25.79,10.87,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.98,0.1,0.0,25.98,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.91,0.05,36.25,10.99,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.38,0.15,0.0,24.48,146.43,1,100,36,CNN 64k,non-IID,CIFAR10,0.81,0.6841,0.6614,1.0143,1.81,0.5463,0.5137,1.6959
Client 23,17,24.47,0.09,0.0,25.11,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.49,0.18,0.0,24.4,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.85,0.17,0.0,26.4,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.11,0.05,39.3,11.02,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.45,0.07,0.0,27.21,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.15,0.05,40.61,10.54,152.24,1,100,39,CNN 64k,non-IID,CIFAR10,0.8,0.7093,0.6742,0.9326,1.79,0.5477,0.5221,1.6078
Client 23,18,26.57,0.12,0.0,25.12,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.71,0.05,34.69,8.62,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,14.24,0.05,36.8,10.72,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.91,0.08,0.0,27.27,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.25,0.08,0.0,27.19,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.41,0.16,0.0,26.92,154.69,1,100,40,CNN 64k,non-IID,CIFAR10,0.74,0.7271,0.6986,0.8953,1.75,0.5584,0.5267,1.6563
