Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,3.06,0.14,0.0,0.91,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.57,0.14,0.0,0.8,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.34,0.14,0.0,1.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.11,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.38,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.19,0.14,0.0,0.71,7.31,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.809,0.2229,8.14,0.6641,0.5738,0.5262
Client 1,14,3.02,0.14,0.0,1.0,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,1.69,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.79,0.14,0.0,1.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.4,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.94,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,1.66,0.14,0.0,0.58,7.71,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8082,0.2248,8.16,0.6623,0.5734,0.524
