Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.56,0.0,0.0,41.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,42.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,40.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,58.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.72,0.0,0.0,30.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.08,0.0,0.0,44.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,34.47,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.0,0.0,46.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.0,0.0,36.32,124.59,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4836,0.4765,1.9137,1.44,0.4766,0.4694,1.9486
Client 23,4,26.36,0.0,0.0,28.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,61.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.46,0.0,0.0,47.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,52.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.34,0.0,0.0,54.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.29,0.0,0.0,71.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,28.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,43.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,53.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.82,0.0,0.0,54.07,129.34,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.5019,1.8017,1.4,0.4932,0.4889,1.8649
Client 23,5,25.89,0.0,0.0,46.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,49.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.09,0.0,0.0,70.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,42.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.23,0.0,0.0,28.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,56.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.25,0.0,0.0,70.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.78,0.0,0.0,62.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.0,0.0,73.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.0,0.0,29.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.32,0.0,0.0,75.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.65,0.0,0.0,75.92,118.55,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5193,1.7338,1.36,0.5073,0.5004,1.8187
Client 23,6,25.86,0.0,0.0,40.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,40.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.5,0.0,0.0,56.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.0,0.0,0.0,62.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,42.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,44.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.56,0.0,0.0,69.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.18,0.0,0.0,42.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.56,0.0,0.0,32.32,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.21,0.0,0.0,34.67,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.43,0.0,0.0,69.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.56,0.0,0.0,25.45,130.48,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.54,0.536,1.6776,1.33,0.5195,0.5151,1.7745
Client 23,7,25.85,0.0,0.0,75.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,46.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.65,0.0,0.0,62.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.11,0.0,0.0,57.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.3,0.0,0.0,37.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,34.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.14,0.0,0.0,66.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.0,0.0,0.0,42.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.86,0.0,0.0,61.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.0,0.0,59.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.41,0.0,0.0,65.24,118.24,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5511,1.6119,1.31,0.5303,0.5254,1.7224
Client 23,8,25.67,0.0,0.0,59.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,66.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.25,0.0,0.0,37.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,29.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.65,0.0,0.0,60.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.07,0.0,0.0,52.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.6,0.0,0.0,31.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.95,0.0,0.0,67.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.89,0.0,0.0,69.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,75.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.25,0.0,0.0,39.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.53,0.0,0.0,42.08,119.67,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5632,0.5602,1.5688,1.29,0.5368,0.5334,1.6851
Client 23,9,25.93,0.0,0.0,58.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,74.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.02,0.0,0.0,40.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,75.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.93,0.0,0.0,73.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,39.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.64,0.0,0.0,39.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.73,0.0,0.0,42.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.06,0.0,0.0,50.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.59,0.0,0.0,50.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.0,0.0,57.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.52,0.0,0.0,61.2,117.54,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5677,1.5452,1.28,0.5409,0.5365,1.6801
Client 23,10,27.3,0.0,0.0,34.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,52.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.94,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.12,0.0,0.0,73.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.0,0.0,74.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.31,0.0,0.0,48.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.34,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.0,0.0,61.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.95,0.0,0.0,43.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.93,0.0,0.0,59.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.71,0.0,0.0,48.91,137.28,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.576,1.5047,1.27,0.5474,0.5428,1.6481
Client 23,11,24.82,0.0,0.0,75.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,52.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.78,0.0,0.0,30.55,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,66.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.6,0.0,0.0,34.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,29.0,0.0,0.0,50.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,29.11,0.0,0.0,41.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.29,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.96,0.0,0.0,69.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.74,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.67,0.0,0.0,32.76,116.56,1,91,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5839,1.4735,1.26,0.5501,0.5467,1.6281
Client 23,12,25.26,0.0,0.0,46.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,64.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.63,0.0,0.0,74.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.54,0.0,0.0,66.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.87,0.0,0.0,49.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,36.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.57,0.0,0.0,43.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.11,0.0,0.0,28.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.36,0.0,0.0,41.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.76,0.0,0.0,59.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.12,0.0,0.0,36.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.2,0.0,0.0,26.17,118.84,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5867,1.4683,1.26,0.5523,0.5489,1.6206
Client 23,13,24.22,0.0,0.0,72.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.98,0.0,0.0,44.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.47,0.0,0.0,53.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.22,0.0,0.0,69.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.89,0.0,0.0,59.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.5,0.0,0.0,35.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.43,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.5,0.0,0.0,57.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.47,0.0,0.0,29.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.62,0.0,0.0,58.3,130.76,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.5952,0.5929,1.443,1.26,0.5541,0.5507,1.6142
Client 23,14,23.56,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.99,0.0,0.0,32.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.3,0.0,0.0,28.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,31.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.91,0.0,0.0,52.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.15,0.0,0.0,56.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.19,0.0,0.0,30.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.41,0.0,0.0,69.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.6,0.0,0.0,40.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.2,0.0,0.0,69.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.38,0.0,0.0,28.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.32,0.0,0.0,35.34,114.28,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6003,0.5963,1.4231,1.25,0.5561,0.5511,1.6104
Client 23,15,24.21,0.0,0.0,25.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.04,0.0,0.0,60.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.02,0.0,0.0,52.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.38,0.0,0.0,40.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.0,0.0,39.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.04,0.0,0.0,33.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.62,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.09,0.0,0.0,61.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.15,0.0,0.0,29.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.08,0.0,0.0,65.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.78,0.0,0.0,39.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.11,0.0,0.0,54.4,123.95,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.6041,1.3907,1.24,0.5591,0.5549,1.5957
Client 23,16,23.84,0.0,0.0,57.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.61,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.37,0.0,0.0,29.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,28.04,0.0,0.0,63.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.86,0.0,0.0,52.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.56,0.0,0.0,75.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.93,0.0,0.0,57.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.07,0.0,0.0,27.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.1,0.0,0.0,34.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.53,0.0,0.0,65.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.61,0.0,0.0,71.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.15,0.0,0.0,67.31,138.68,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6104,1.3604,1.24,0.5611,0.5589,1.5746
Client 23,17,24.53,0.0,0.0,40.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.37,0.0,0.0,31.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.53,0.0,0.0,56.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.71,0.0,0.0,75.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.72,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,58.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.79,0.0,0.0,46.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.47,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.67,0.0,0.0,54.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.24,0.0,0.0,60.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.96,0.0,0.0,60.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.18,0.0,0.0,56.7,135.8,1,69,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.6146,1.3455,1.24,0.5625,0.5601,1.5703
