Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,9.38,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.07,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.22,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,11.34,0.0,0.0,3.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,9.25,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.97,0.0,0.0,2.59,15.8,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8277,0.2712,0.49,0.82,0.8193,0.2835
Client 23,5,8.22,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.53,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.43,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.42,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.43,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.42,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.36,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.08,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.47,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.88,0.0,0.0,2.46,12.34,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8333,0.264,0.48,0.8256,0.8251,0.2766
Client 23,6,5.96,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.45,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.27,0.0,0.0,2.49,10.22,1,100,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8332,0.2637,0.47,0.8257,0.8249,0.2757
Client 23,7,5.99,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.38,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,2.39,10.1,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8363,0.2598,0.47,0.8276,0.8268,0.2732
