Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,4.05,0.19,0.0,1.32,23.05,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8418,0.1581,6.27,0.6142,0.5338,0.6414
Client 1,11,3.7,0.22,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.24,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.52,0.25,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,0.0,1.55,25.01,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8468,0.1636,6.24,0.6242,0.5413,0.5996
Client 1,12,3.92,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.97,0.25,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.08,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.89,0.22,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.17,0.0,1.65,24.55,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8489,0.1669,6.19,0.6268,0.5434,0.6391
Client 1,13,4.08,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,0.0,1.76,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8613,0.1572,6.27,0.6288,0.5458,0.6329
Client 1,14,4.43,0.23,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.34,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.73,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.2,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,0.0,1.89,24.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8593,0.1578,6.28,0.6287,0.5462,0.6353
Client 1,15,5.13,0.24,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.56,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.98,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.2,0.0,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,2.02,27.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8652,0.1493,6.16,0.6456,0.5586,0.5988
Client 1,16,4.85,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.2,0.21,0.0,2.52,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.24,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.09,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.94,0.22,0.0,2.12,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.8625,0.1532,6.15,0.6222,0.5411,0.6696
Client 1,17,5.48,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.62,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.87,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.84,0.21,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.9,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.79,0.25,0.0,2.3,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8649,0.1478,6.16,0.6323,0.5492,0.6321
Client 1,18,5.64,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.99,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.97,0.21,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.09,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.76,0.24,0.0,2.92,28.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9029,0.8593,0.1519,6.13,0.6156,0.5361,0.7012
Client 1,19,6.23,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.31,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.79,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.34,0.22,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.51,0.22,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.28,0.24,0.0,2.56,28.75,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8689,0.143,5.93,0.6329,0.5493,0.6487
