Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,2.81,0.14,0.0,0.9,5.24,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8042,0.7997,0.2384,5.3,0.655,0.5679,0.5192
Client 1,6,2.25,0.14,0.0,0.68,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.68,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.14,0.0,0.69,4.31,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7982,0.24,5.46,0.6534,0.5654,0.5398
Client 1,7,1.63,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.53,0.14,0.0,0.52,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.67,0.14,0.0,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.8,0.14,0.0,0.55,3.15,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.7995,0.2386,5.66,0.6533,0.5667,0.525
Client 1,8,1.33,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.35,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.31,0.14,0.0,0.42,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.44,0.14,0.0,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.19,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.24,0.14,0.0,0.44,2.47,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7995,0.2399,5.65,0.6532,0.5667,0.524
Client 1,9,1.07,0.14,0.0,0.37,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.86,0.14,0.0,0.32,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.88,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.35,2.2,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.807,0.8008,0.2346,5.7,0.6552,0.5666,0.539
Client 1,10,0.68,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.7,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.65,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.72,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.67,0.14,0.0,0.3,1.27,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8062,0.801,0.237,5.83,0.6537,0.5663,0.5346
Client 1,11,0.52,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.48,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.56,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.25,1.07,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8034,0.2317,5.78,0.6563,0.5669,0.541
Client 1,12,0.53,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.57,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.46,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.59,0.14,0.0,0.27,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.64,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.55,0.14,0.0,0.24,1.08,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8117,0.8067,0.229,5.92,0.658,0.5697,0.5218
Client 1,13,0.38,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.42,0.14,0.0,0.25,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.41,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.47,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.51,0.14,0.0,0.26,0.88,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8137,0.809,0.2254,5.84,0.6604,0.5705,0.5218
Client 1,14,0.23,0.14,0.0,0.16,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.17,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.16,0.53,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8147,0.8117,0.2253,5.87,0.6597,0.5729,0.498
Client 1,15,0.3,0.14,0.0,0.23,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.28,0.14,0.0,0.24,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.27,0.14,0.0,0.24,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.15,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.21,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.3,0.14,0.0,0.21,0.6,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8064,0.2298,5.84,0.6595,0.5713,0.5121
Client 1,16,0.11,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.11,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.14,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.11,0.14,0.0,0.13,0.38,1,103,26,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.808,0.2282,5.82,0.6581,0.5706,0.5124
Client 1,17,0.1,0.14,0.0,0.12,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.09,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.14,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.09,0.14,0.0,0.13,0.3,1,98,26,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8039,0.237,5.73,0.661,0.5731,0.5018
Client 1,18,0.12,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.13,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.14,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.11,0.14,0.0,0.22,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.12,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.12,0.4,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8049,0.2319,5.71,0.6559,0.5689,0.5199
Client 1,19,0.05,0.14,0.0,0.15,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.16,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.07,0.14,0.0,0.13,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.07,0.14,0.0,0.15,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.07,0.14,0.0,0.17,0.27,1,99,26,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8024,0.2356,5.72,0.6565,0.5684,0.5286
Client 1,20,0.06,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.1,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.04,0.14,0.0,0.12,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.13,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.06,0.14,0.0,0.13,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.04,0.14,0.0,0.11,0.23,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8091,0.2252,5.73,0.6597,0.5702,0.5239
