Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,28.27,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.28,0.0,0.0,28.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.22,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,25.87,94.18,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5182,1.7476,1.38,0.5020,0.4947,1.7429
Client 23,5,24.47,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.45,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.67,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.88,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.61,0.0,0.0,28.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.41,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.55,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.20,0.0,0.0,27.26,92.90,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.529,0.5144,1.6911,1.34,0.5159,0.5047,1.7712
Client 23,6,25.37,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.82,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.71,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.60,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.7,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.21,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.03,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.0,0.0,25.28,73.10,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5446,0.5374,1.6335,1.32,0.5265,0.52,1.6926
Client 23,7,25.24,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.38,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.13,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.92,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.6,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.39,0.0,0.0,29.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.10,0.0,0.0,27.18,74.94,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5547,0.5480,1.5302,1.29,0.5373,0.526,1.6410
