Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.68,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.11,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.45,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.88,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.14,0.0,0.0,28.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,25.79,93.18,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5075,0.5006,1.7283,1.38,0.5066,0.5048,1.7945
Client 23,5,24.46,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.95,0.0,0.0,28.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.77,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,29.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.82,0.0,0.0,28.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.67,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.29,0.0,0.0,28.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.0,0.0,27.27,92.55,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.542,0.5172,1.6830,1.35,0.5173,0.4982,1.7697
Client 23,6,25.39,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.47,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.8,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.07,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.24,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,25.51,75.61,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.5465,1.6294,1.33,0.5272,0.53,1.6987
Client 23,7,25.15,0.0,0.0,26.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.25,0.0,0.0,26.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.98,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.31,0.0,0.0,26.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.08,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.88,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.5,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.43,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.11,0.0,0.0,27.07,73.76,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5505,1.5975,1.30,0.5368,0.531,1.6698
Client 23,8,27.6,0.0,0.0,27.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.15,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.38,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.64,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.58,0.0,0.0,26.24,73.53,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5598,0.5553,1.5391,1.3,0.5353,0.522,1.6358
Client 23,9,26.28,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.30,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.53,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,29.09,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.82,0.0,0.0,26.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.16,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.26,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.02,0.0,0.0,26.34,74.04,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5810,0.571,1.4867,1.27,0.5444,0.5414,1.5907
Client 23,10,25.85,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.06,0.0,0.0,27.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.79,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.50,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.50,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.66,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.17,0.0,0.0,26.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.26,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.78,0.0,0.0,27.14,74.79,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5826,0.5912,1.4651,1.27,0.5529,0.5478,1.5363
Client 23,11,25.6,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.21,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.7,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.37,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.64,0.0,0.0,27.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.08,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.1,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.30,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.0,0.0,26.02,77.14,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5765,1.4592,1.23,0.5531,0.5448,1.5930
Client 23,12,26.85,0.0,0.0,27.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.07,0.0,0.0,26.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.61,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.32,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.54,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.08,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.54,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.90,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.86,0.0,0.0,26.24,75.0,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6024,0.6033,1.4315,1.23,0.5622,0.5599,1.5585
Client 23,13,25.80,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.4,0.0,0.0,26.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.28,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.76,0.0,0.0,27.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.20,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.43,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.83,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.33,0.0,0.0,29.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.32,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.90,0.0,0.0,27.49,93.76,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6102,0.6048,1.3954,1.25,0.5611,0.5607,1.5547
Client 23,14,26.04,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.94,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.40,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.62,0.0,0.0,27.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.13,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.01,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.2,0.0,0.0,26.83,90.58,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6049,0.6028,1.3321,1.24,0.5662,0.5616,1.5478
Client 23,15,25.61,0.0,0.0,26.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.51,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.72,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.52,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.28,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.17,0.0,0.0,28.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.97,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.92,0.0,0.0,28.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.06,0.0,0.0,26.20,76.30,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.6142,0.6024,1.3189,1.21,0.5702,0.5678,1.5252
Client 23,16,27.94,0.0,0.0,27.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.51,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.0,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.42,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.60,0.0,0.0,26.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.56,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.13,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.44,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.34,0.0,0.0,29.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.31,0.0,0.0,28.3,76.78,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6226,0.6279,1.2753,1.24,0.5656,0.5697,1.5160
Client 23,17,25.01,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.7,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.46,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,28.28,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.10,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.49,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.51,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.91,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.0,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.0,0.0,26.62,92.73,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6255,0.6081,1.3123,1.21,0.5657,0.5683,1.5278
Client 23,18,27.00,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.88,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.42,0.0,0.0,27.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,28.24,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.07,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,28.86,0.0,0.0,28.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,28.13,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,28.90,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,28.33,0.0,0.0,27.58,94.55,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6278,0.6305,1.2886,1.22,0.5675,0.5661,1.5211
Client 23,19,25.6,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.80,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.60,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.03,0.0,0.0,27.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.64,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.38,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.85,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.5,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.60,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.75,0.0,0.0,26.16,74.13,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6330,0.6337,1.2726,1.22,0.5767,0.5731,1.5332
Client 23,20,25.45,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.28,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,28.18,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.88,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.56,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.53,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,29.15,0.0,0.0,27.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.68,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.78,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,28.32,0.0,0.0,26.25,91.03,1,100,21,CNN 16k,IID,CIFAR-10,1.01,0.6272,0.6429,1.2601,1.21,0.5743,0.5720,1.5257
