Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,25.80,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.11,0.0,0.0,27.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.78,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.52,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.21,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.53,0.0,0.0,28.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.17,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.42,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.49,0.0,0.0,27.05,75.29,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5930,0.5840,1.4588,1.27,0.5491,0.5402,1.5928
Client 23,11,25.9,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.50,0.0,0.0,26.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.24,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.7,0.0,0.0,28.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.25,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.58,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.20,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.9,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.47,0.0,0.0,28.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.71,0.0,0.0,26.28,75.54,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5972,0.6023,1.4485,1.24,0.5494,0.5536,1.5702
Client 23,12,26.80,0.0,0.0,27.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.20,0.0,0.0,26.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.78,0.0,0.0,27.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.28,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.45,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.05,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.42,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,29.06,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.84,0.0,0.0,26.12,75.0,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5875,0.5959,1.4256,1.23,0.5609,0.5589,1.5741
Client 23,13,25.47,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.3,0.0,0.0,26.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.24,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.99,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.35,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.41,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.88,0.0,0.0,28.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.33,0.0,0.0,29.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.37,0.0,0.0,29.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.70,0.0,0.0,27.45,92.91,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6053,0.6054,1.4016,1.24,0.5581,0.5566,1.5961
Client 23,14,25.93,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.11,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.23,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.03,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.55,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.53,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.97,0.0,0.0,26.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.24,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.2,0.0,0.0,26.93,92.71,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6039,0.6122,1.3518,1.23,0.5582,0.5615,1.5742
