Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.15,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.08,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,26.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.83,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.40,0.0,0.0,26.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.40,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.00,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,25.91,92.44,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5144,0.5160,1.7546,1.37,0.4988,0.4936,1.7964
Client 23,5,24.29,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.39,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.99,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.79,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.68,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.36,0.0,0.0,26.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.39,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.0,0.0,27.34,93.80,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.533,0.5214,1.6552,1.34,0.5143,0.5008,1.7585
Client 23,6,25.33,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.66,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.50,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,26.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.0,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.14,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.06,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.82,0.0,0.0,25.42,73.69,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5551,0.5535,1.5944,1.31,0.5198,0.52,1.6723
Client 23,7,25.19,0.0,0.0,26.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,25.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.46,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.97,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.92,0.0,0.0,26.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.06,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.7,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.26,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.12,0.0,0.0,26.92,72.36,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5664,0.5481,1.5581,1.32,0.5298,0.523,1.6806
Client 23,8,27.5,0.0,0.0,27.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.13,0.0,0.0,26.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.53,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.36,0.0,0.0,29.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,25.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.89,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.31,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.35,0.0,0.0,26.26,73.91,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5609,1.5504,1.3,0.5370,0.531,1.7025
Client 23,9,26.06,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.70,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.04,0.0,0.0,27.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.55,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.5,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,29.06,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.60,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.14,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.26,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.23,0.0,0.0,26.20,74.90,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5818,0.583,1.5083,1.29,0.5464,0.5434,1.5704
Client 23,10,25.97,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.13,0.0,0.0,27.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.98,0.0,0.0,27.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.73,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.16,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.91,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.98,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.44,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.41,0.0,0.0,26.99,75.64,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5899,1.4700,1.27,0.5568,0.5553,1.5725
Client 23,11,25.8,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.56,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.22,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.6,0.0,0.0,28.10,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.27,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.64,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.20,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.0,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.36,0.0,0.0,28.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.88,0.0,0.0,26.09,77.08,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5993,0.5940,1.3775,1.25,0.5527,0.5540,1.5714
Client 23,12,26.69,0.0,0.0,27.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.13,0.0,0.0,26.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.80,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.27,0.0,0.0,27.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.38,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.56,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.08,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.23,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,29.10,0.0,0.0,27.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.72,0.0,0.0,26.20,76.3,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6003,0.5914,1.4121,1.24,0.5649,0.5558,1.5797
Client 23,13,25.66,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.2,0.0,0.0,26.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.45,0.0,0.0,28.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.60,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.42,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.77,0.0,0.0,28.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.34,0.0,0.0,29.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.30,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.0,0.0,27.17,93.40,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6082,0.6052,1.3834,1.24,0.5637,0.5607,1.5448
Client 23,14,25.83,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.27,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.01,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.65,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.71,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.28,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.14,0.0,0.0,27.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.3,0.0,0.0,26.65,91.21,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6181,0.6045,1.3802,1.23,0.5666,0.5621,1.5089
Client 23,15,25.57,0.0,0.0,26.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,26.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.68,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.75,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.67,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.30,0.0,0.0,28.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.79,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.86,0.0,0.0,28.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.26,0.0,0.0,26.24,74.47,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.6097,1.3776,1.23,0.5665,0.5651,1.5289
Client 23,16,27.75,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.0,0.0,27.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.0,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.21,0.0,0.0,27.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.25,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.66,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.17,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.48,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.38,0.0,0.0,29.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.96,0.0,0.0,28.6,76.72,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6143,0.6292,1.3191,1.24,0.5696,0.5604,1.5305
