Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.69,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.08,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.18,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.03,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.37,0.0,0.0,26.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.13,0.0,0.0,28.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.91,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,25.91,92.68,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5107,0.5116,1.7581,1.38,0.5049,0.5011,1.7572
Client 23,5,24.29,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.37,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.89,0.0,0.0,28.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.64,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,29.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.64,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.54,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.43,0.0,0.0,28.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.0,0.0,27.09,93.16,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.529,0.5229,1.7270,1.36,0.5139,0.5049,1.7701
Client 23,6,25.31,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.48,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.68,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.6,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.30,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.18,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.51,73.79,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5408,0.5534,1.6735,1.32,0.5268,0.52,1.7122
Client 23,7,25.43,0.0,0.0,26.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.68,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,27.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.04,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.01,0.0,0.0,26.01,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.98,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.6,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.18,0.0,0.0,29.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.88,0.0,0.0,26.93,75.49,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5610,1.5495,1.30,0.5280,0.528,1.6589
Client 23,8,27.5,0.0,0.0,27.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.87,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.51,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.25,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.75,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.96,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.24,0.0,0.0,26.23,74.54,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5635,0.5667,1.5396,1.3,0.5366,0.529,1.6225
Client 23,9,26.10,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.34,0.0,0.0,27.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.59,0.0,0.0,27.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.96,0.0,0.0,26.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.59,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.95,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.19,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.05,0.0,0.0,26.16,73.33,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5792,0.583,1.5270,1.28,0.5398,0.5346,1.6148
Client 23,10,25.77,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.17,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.24,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.52,0.0,0.0,27.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.37,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.34,0.0,0.0,25.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.65,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.72,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.40,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.45,0.0,0.0,27.06,75.09,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5922,0.5924,1.4148,1.26,0.5501,0.5491,1.5801
Client 23,11,25.6,0.0,0.0,25.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.62,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.25,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.6,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.41,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.66,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.14,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.1,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.14,0.0,0.0,28.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.0,0.0,26.25,78.35,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5889,0.5988,1.4375,1.25,0.5499,0.5489,1.5916
Client 23,12,26.79,0.0,0.0,27.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.42,0.0,0.0,26.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.68,0.0,0.0,27.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.17,0.0,0.0,27.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.68,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.59,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.04,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.19,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,29.15,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.73,0.0,0.0,26.21,74.3,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5954,0.5966,1.4103,1.25,0.5629,0.5607,1.5696
Client 23,13,25.67,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,26.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.47,0.0,0.0,27.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.86,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.49,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.47,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.97,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.28,0.0,0.0,29.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.47,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.67,0.0,0.0,27.39,93.52,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6044,0.5903,1.3945,1.24,0.5565,0.5532,1.5391
Client 23,14,25.94,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.42,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.07,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.53,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.69,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.12,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,28.98,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.0,0.0,0.0,26.82,92.88,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6082,0.6014,1.3489,1.21,0.5628,0.5628,1.5478
Client 23,15,25.77,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.61,0.0,0.0,26.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.48,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.75,0.0,0.0,28.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.40,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.33,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.13,0.0,0.0,28.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.97,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.84,0.0,0.0,28.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.14,0.0,0.0,26.24,73.86,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6167,0.6177,1.2798,1.24,0.5647,0.5614,1.5420
Client 23,16,27.85,0.0,0.0,27.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.76,0.0,0.0,26.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.2,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.15,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.21,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.55,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.05,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.37,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.41,0.0,0.0,29.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.06,0.0,0.0,28.4,77.11,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6135,0.6272,1.3528,1.23,0.5682,0.5621,1.5269
Client 23,17,25.16,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.57,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,28.31,0.0,0.0,27.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.97,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.74,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.08,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.8,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.26,0.0,0.0,26.52,91.44,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6184,0.6145,1.3222,1.22,0.5590,0.5590,1.5316
