Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,11.55,0.23,0.0,32.42,120.96,1,83,20,CNN 64k,non-IID,CIFAR10,0.94,0.6599,0.4704,1.1951,2.23,0.39,0.3295,2.1955
Client 1,9,12.13,0.18,0.0,17.47,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.12,0.14,0.0,16.93,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.9,0.2,0.0,22.06,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.41,0.12,0.0,15.83,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.6,0.26,0.0,24.24,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.26,0.21,0.0,26.31,121.19,1,89,19,CNN 64k,non-IID,CIFAR10,0.95,0.6576,0.4706,1.2767,2.19,0.3946,0.3361,2.1611
Client 1,10,13.65,0.11,0.0,25.39,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.53,0.12,0.0,22.07,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.0,0.29,0.0,35.19,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.58,0.17,0.0,30.7,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.0,0.15,0.0,18.08,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.38,0.21,0.0,35.53,125.98,1,83,20,CNN 64k,non-IID,CIFAR10,0.89,0.6881,0.5188,1.1691,2.07,0.4256,0.3732,2.1793
Client 1,11,16.18,0.14,0.0,18.76,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.65,0.14,0.0,27.96,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.31,0.16,0.0,22.84,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.49,0.18,0.0,37.18,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.41,0.17,0.0,35.69,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.64,0.1,0.0,20.31,136.6,1,97,19,CNN 64k,non-IID,CIFAR10,0.92,0.6675,0.5472,1.1319,1.97,0.4629,0.4081,2.0024
Client 1,12,15.7,0.0,0.0,22.94,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.03,0.0,0.0,34.88,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.08,0.0,0.0,35.61,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.4,0.0,0.0,20.94,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.85,0.0,0.0,24.07,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.69,0.0,0.0,32.16,124.76,1,87,20,CNN 64k,non-IID,CIFAR10,0.82,0.7089,0.5772,1.0467,1.99,0.4526,0.4126,1.9101
Client 1,13,17.28,0.18,0.0,27.88,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.54,0.11,0.0,26.03,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.36,0.16,0.0,23.81,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.5,0.1,0.0,28.41,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.1,0.09,0.0,21.52,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.45,0.4,0.0,22.92,131.5,1,96,19,CNN 64k,non-IID,CIFAR10,0.75,0.7391,0.6094,0.9517,1.98,0.4811,0.4415,1.8128
Client 1,14,19.9,0.0,0.0,38.15,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.65,0.0,0.0,21.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.19,0.0,0.0,36.95,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.67,0.0,0.0,22.56,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.46,0.0,0.0,20.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.29,0.0,0.0,31.2,134.58,1,91,20,CNN 64k,non-IID,CIFAR10,0.69,0.7629,0.5983,0.8591,2.04,0.4761,0.4223,1.8913
Client 1,15,19.83,0.14,0.0,34.67,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.17,0.18,0.0,26.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.87,0.15,0.0,31.76,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.59,0.2,0.0,29.92,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.68,0.11,0.0,23.83,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.61,0.17,0.0,22.14,139.79,1,99,19,CNN 64k,non-IID,CIFAR10,0.69,0.7577,0.6524,0.9176,1.83,0.5134,0.4732,1.7556
Client 1,16,21.37,0.12,0.0,28.2,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.69,0.12,0.0,41.5,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.34,0.19,0.0,39.02,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.17,0.23,0.0,37.9,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.96,0.15,0.0,28.02,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.63,0.1,0.0,29.81,150.67,1,95,20,CNN 64k,non-IID,CIFAR10,0.67,0.7655,0.655,0.7952,1.95,0.5072,0.4637,1.7824
Client 1,17,23.84,0.16,0.0,30.12,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.98,0.16,0.0,41.7,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.24,0.09,0.0,42.9,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.2,0.17,0.0,38.5,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.81,0.22,0.0,34.7,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.49,0.12,0.0,35.05,157.83,1,91,19,CNN 64k,non-IID,CIFAR10,0.65,0.7727,0.6563,0.834,1.84,0.5235,0.4813,1.6796
Client 1,18,24.0,0.0,0.0,26.47,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.62,0.0,0.0,23.89,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.29,0.0,0.0,38.21,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.0,0.0,0.0,32.29,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.12,0.0,0.0,39.36,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.39,0.0,0.0,30.93,151.25,1,96,20,CNN 64k,non-IID,CIFAR10,0.68,0.7641,0.6902,0.7859,1.77,0.5342,0.4946,1.6271
Client 1,19,25.65,0.0,0.0,43.61,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.78,0.0,0.0,31.94,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.54,0.0,0.0,37.65,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.49,0.0,0.0,30.72,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.75,0.0,0.0,28.29,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.35,0.0,0.0,41.74,145.96,1,89,19,CNN 64k,non-IID,CIFAR10,0.55,0.8051,0.706,0.6492,2.0,0.5151,0.4797,1.7902
Client 1,20,27.57,0.14,0.0,44.08,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.51,0.14,0.0,35.31,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,29.34,0.12,0.0,38.7,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.14,0.19,0.0,42.38,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.93,0.22,0.0,36.69,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,28.54,0.08,0.0,32.83,175.0,1,97,20,CNN 64k,non-IID,CIFAR10,0.61,0.784,0.7239,0.6601,1.94,0.5416,0.5097,1.6409
