Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,29.34,0.0,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.02,0.0,0.0,30.89,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.4,0.0,0.0,26.18,84.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.736,0.5692,0.9064,2.18,0.446,0.3988,2.0156
Client 1,5,26.4,0.13,0.0,34.07,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.15,0.21,0.0,33.76,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.81,0.17,0.0,38.63,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.88,0.16,0.0,44.79,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.63,0.28,0.0,29.41,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.5,0.22,0.0,43.77,107.69,1,81,21,CNN 64k,non-IID,CIFAR10,0.71,0.754,0.6084,0.8539,2.13,0.4714,0.4289,1.9179
Client 1,6,26.09,0.0,0.0,31.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.21,0.0,0.0,43.98,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.7,0.0,0.0,43.39,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.56,0.0,0.0,44.49,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.68,0.0,0.0,30.85,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.26,0.0,0.0,46.9,93.25,1,79,21,CNN 64k,non-IID,CIFAR10,0.66,0.7701,0.649,0.7795,2.12,0.4895,0.4523,1.8722
Client 1,7,26.49,0.0,0.0,37.52,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.78,0.0,0.0,33.66,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.56,0.0,0.0,41.72,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.47,0.0,0.0,34.54,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.57,0.0,0.0,45.48,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.35,0.0,0.0,28.49,91.93,1,99,21,CNN 64k,non-IID,CIFAR10,0.6,0.794,0.6756,0.6907,2.08,0.505,0.4699,1.7892
Client 1,8,26.18,0.13,0.0,31.11,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.2,0.21,0.0,34.14,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.16,0.17,0.0,32.14,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.27,0.16,0.0,45.82,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.99,0.28,0.0,38.05,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.15,0.22,0.0,35.19,106.62,1,89,21,CNN 64k,non-IID,CIFAR10,0.58,0.7981,0.689,0.679,2.09,0.5051,0.4686,1.7923
Client 1,9,26.85,0.0,0.0,38.49,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.5,0.0,0.0,31.27,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.54,0.0,0.0,32.19,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.41,0.0,0.0,39.08,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.59,0.0,0.0,39.23,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.74,0.0,0.0,44.09,88.97,1,81,21,CNN 64k,non-IID,CIFAR10,0.53,0.8162,0.7148,0.6264,2.1,0.5086,0.4751,1.7884
Client 1,10,26.66,0.0,0.0,40.59,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.16,0.0,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.47,0.0,0.0,33.94,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.47,0.0,0.0,34.05,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.49,0.0,0.0,35.65,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.5,0.0,0.0,32.66,83.77,1,92,21,CNN 64k,non-IID,CIFAR10,0.49,0.8298,0.73,0.5681,2.11,0.5151,0.482,1.7677
Client 1,11,26.12,0.13,0.0,39.03,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.59,0.21,0.0,37.75,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.3,0.17,0.0,38.14,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.7,0.16,0.0,41.89,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.43,0.28,0.0,30.02,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.04,0.22,0.0,42.33,107.43,1,81,21,CNN 64k,non-IID,CIFAR10,0.45,0.8471,0.7592,0.5092,2.07,0.526,0.4957,1.743
Client 1,12,26.23,0.13,0.0,31.89,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.37,0.21,0.0,31.37,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.87,0.17,0.0,35.79,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.54,0.16,0.0,43.74,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.93,0.28,0.0,41.92,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.24,0.22,0.0,28.41,104.73,1,97,21,CNN 64k,non-IID,CIFAR10,0.42,0.8558,0.7725,0.4695,2.13,0.5254,0.4933,1.7105
Client 1,13,27.56,0.13,0.0,39.31,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.5,0.21,0.0,34.58,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.6,0.17,0.0,38.88,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.06,0.16,0.0,45.9,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.52,0.28,0.0,27.7,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.3,0.22,0.0,37.93,106.8,1,85,21,CNN 64k,non-IID,CIFAR10,0.42,0.8549,0.7799,0.4716,2.16,0.5279,0.4985,1.7062
Client 1,14,26.6,0.0,0.0,29.84,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.77,0.0,0.0,35.02,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.92,0.0,0.0,40.64,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.53,0.0,0.0,33.34,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.29,0.0,0.0,32.86,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.78,0.0,0.0,36.96,87.63,1,90,21,CNN 64k,non-IID,CIFAR10,0.38,0.8702,0.7889,0.4373,2.23,0.5239,0.4919,1.729
Client 1,15,26.82,0.0,0.0,30.34,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.6,0.0,0.0,36.65,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.11,0.0,0.0,31.26,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.88,0.0,0.0,34.91,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.07,0.0,0.0,43.82,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.86,0.0,0.0,33.38,89.91,1,90,21,CNN 64k,non-IID,CIFAR10,0.35,0.8812,0.8133,0.3995,2.22,0.5355,0.5059,1.6904
Client 1,16,26.36,0.13,0.0,33.84,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.64,0.21,0.0,41.84,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.06,0.17,0.0,36.56,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,32.23,0.16,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.99,0.28,0.0,33.83,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.01,0.22,0.0,40.05,100.25,1,83,21,CNN 64k,non-IID,CIFAR10,0.33,0.8884,0.8289,0.3596,2.17,0.541,0.5123,1.6586
Client 1,17,25.91,0.0,0.0,33.42,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.41,0.0,0.0,35.26,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.44,0.0,0.0,35.0,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.11,0.0,0.0,45.89,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.37,0.0,0.0,46.2,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.83,0.0,0.0,32.85,91.49,1,92,21,CNN 64k,non-IID,CIFAR10,0.31,0.8943,0.8355,0.3565,2.24,0.5367,0.5063,1.6832
