Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,7.03,0.29,0.0,10.05,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.2,0.1,13.62,6.49,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.25,0.12,14.92,6.64,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.19,0.12,16.04,6.55,91.03,1,100,23,CNN 64k,non-IID,CIFAR10,1.19,0.5377,0.3478,1.8156,2.57,0.2975,0.2207,2.7876
Client 1,6,4.67,0.1,16.21,6.19,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.38,0.15,0.0,11.99,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.4,0.09,14.11,6.43,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.98,0.27,0.0,11.34,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.41,0.1,19.44,6.85,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.0,0.1,18.76,6.63,97.46,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5501,0.3457,1.6921,2.59,0.3253,0.2462,2.4326
Client 1,7,10.32,0.19,0.0,12.69,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.7,0.07,13.62,6.06,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.34,0.22,0.0,12.81,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.65,0.09,15.13,6.78,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.25,0.26,0.0,12.01,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.21,0.08,18.23,7.3,100.67,1,100,26,CNN 64k,non-IID,CIFAR10,1.06,0.6154,0.4324,1.2562,2.23,0.3664,0.3024,2.402
Client 1,8,5.95,0.08,17.85,6.51,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.75,0.16,0.0,13.8,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.11,0.08,20.29,6.67,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.35,0.15,0.0,14.4,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,7.6,0.08,20.28,7.8,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.61,0.3,0.0,13.32,110.16,1,100,29,CNN 64k,non-IID,CIFAR10,1.08,0.5924,0.4391,1.3834,2.4,0.3804,0.3303,2.2512
Client 1,9,14.12,0.15,0.0,15.22,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.35,0.07,17.51,6.76,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.68,0.14,0.0,14.53,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.27,0.07,16.22,7.36,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.27,0.26,0.0,13.9,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.4,0.08,25.6,8.64,107.75,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.6283,0.5101,1.2492,2.21,0.4193,0.3784,2.1648
Client 1,10,6.67,0.07,21.12,6.93,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.74,0.23,0.0,15.85,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.28,0.06,18.58,7.32,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.87,0.37,0.0,16.71,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.86,0.07,22.18,8.43,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.87,0.13,0.0,15.47,112.79,1,100,32,CNN 64k,non-IID,CIFAR10,0.88,0.6693,0.518,1.1475,2.23,0.4295,0.381,2.1393
Client 1,11,16.21,0.11,0.0,17.64,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.67,0.07,21.99,7.47,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.89,0.16,0.0,17.26,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.22,0.06,22.61,7.75,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.37,0.22,0.0,19.56,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.75,0.06,24.84,9.16,120.59,1,100,30,CNN 64k,non-IID,CIFAR10,0.89,0.6579,0.5479,1.2562,2.18,0.4572,0.3983,2.099
Client 1,12,7.51,0.06,22.83,7.48,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.71,0.21,0.0,18.06,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.29,0.06,20.47,8.14,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.65,0.11,0.0,19.43,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.17,0.06,31.14,8.71,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.59,0.08,0.0,17.79,120.12,1,100,33,CNN 64k,non-IID,CIFAR10,0.92,0.6596,0.5785,1.1962,1.92,0.4987,0.4589,1.8446
