Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,12.87,0.0,0.0,14.61,101.22,1,100,24,CNN 64k,non-IID,CIFAR10,0.98,0.6472,0.4868,1.2987,2.17,0.4032,0.3433,2.2751
Client 1,10,14.6,0.0,0.0,16.62,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.65,0.0,0.0,15.43,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.11,0.0,0.0,14.87,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.39,0.0,0.0,18.3,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.55,0.0,0.0,15.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.27,0.0,0.0,15.29,111.93,1,100,26,CNN 64k,non-IID,CIFAR10,0.94,0.6666,0.5137,1.1977,2.06,0.4195,0.3687,2.0959
Client 1,11,15.82,0.0,0.0,17.23,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.85,0.0,0.0,16.51,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.92,0.0,0.0,17.23,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.93,0.0,0.0,17.11,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.83,0.0,0.0,16.43,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.82,0.0,0.0,17.18,107.07,1,100,24,CNN 64k,non-IID,CIFAR10,0.92,0.6736,0.5378,1.0725,2.07,0.4316,0.3871,2.0763
Client 1,12,16.74,0.0,0.0,17.8,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.13,0.0,0.0,17.96,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.15,0.0,0.0,17.57,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.54,0.0,0.0,18.34,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.65,0.0,0.0,17.6,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.55,0.0,0.0,18.24,110.24,1,100,26,CNN 64k,non-IID,CIFAR10,0.9,0.6801,0.5636,1.0751,2.06,0.4548,0.4075,1.977
Client 1,13,18.26,0.0,0.0,18.8,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.57,0.0,0.0,18.38,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.32,0.0,0.0,19.03,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.64,0.0,0.0,17.41,112.06,2,112,26,CNN 64k,non-IID,CIFAR10,0.69,0.7632,0.6015,0.9233,2.02,0.4651,0.4232,2.0242
Client 1,14,19.05,0.0,0.0,19.68,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.29,0.0,0.0,21.89,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.92,0.0,0.0,18.94,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.16,0.0,0.0,19.95,126.37,2,112,25,CNN 64k,non-IID,CIFAR10,0.83,0.7045,0.5998,1.0139,1.94,0.4743,0.4285,1.9823
Client 1,15,21.18,0.0,0.0,20.86,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.82,0.0,0.0,20.56,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.6,0.0,0.0,19.49,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.02,0.0,0.0,19.09,116.83,2,113,26,CNN 64k,non-IID,CIFAR10,0.69,0.7583,0.6373,0.9306,1.96,0.4912,0.4522,1.8292
Client 1,16,21.77,0.0,0.0,22.56,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.28,0.0,0.0,23.15,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.35,0.0,0.0,21.95,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.89,0.0,0.0,22.29,127.17,2,113,25,CNN 64k,non-IID,CIFAR10,0.74,0.7462,0.6057,0.8561,2.0,0.4788,0.4225,1.9682
Client 1,17,24.12,0.0,0.0,24.2,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.89,0.0,0.0,24.26,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.68,0.0,0.0,23.78,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.49,0.0,0.0,23.83,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,19.03,0.0,0.0,19.25,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,18.71,0.0,0.0,19.62,129.89,1,100,24,CNN 64k,non-IID,CIFAR10,0.68,0.7617,0.6839,0.9058,1.84,0.5365,0.5013,1.7337
