Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.34,0.47,0.0,0.25,20.48,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7618,0.3099,0.3873,3.34,0.2631,0.1173,1.2967
Client 1,3,0.94,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.32,0.0,0.42,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.21,0.0,0.42,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.89,0.29,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.04,0.3,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.33,0.0,0.43,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.29,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.62,0.4,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.41,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.66,0.43,0.0,0.37,20.49,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7647,0.331,0.3939,3.88,0.2713,0.135,1.2894
Client 1,4,1.21,0.3,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.19,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.27,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.29,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.46,0.31,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.28,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.16,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.93,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.9,0.32,0.0,0.46,20.49,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8131,0.4689,0.2878,4.43,0.3571,0.226,1.0148
Client 1,5,1.7,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.27,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.22,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.51,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.48,0.17,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.24,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.29,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.25,0.0,0.59,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.818,0.5607,0.2608,5.13,0.4176,0.2938,0.8901
Client 1,6,1.83,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.29,0.0,0.78,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.22,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.24,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.55,0.24,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.59,0.35,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.25,0.0,0.7,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8248,0.6078,0.2426,5.76,0.455,0.3391,0.8162
Client 1,7,2.18,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.23,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.18,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.18,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.12,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.91,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.92,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.87,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.81,0.27,0.0,0.82,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8529,0.6762,0.2085,6.08,0.49,0.3877,0.8064
Client 1,8,2.93,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.39,0.23,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.25,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.23,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.47,0.16,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.5,0.26,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.26,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.17,0.29,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.33,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.2,0.25,0.0,0.99,23.89,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8807,0.7464,0.1752,6.11,0.5329,0.4455,0.7953
Client 1,9,2.88,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.21,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.24,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.8,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.15,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.86,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.29,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.57,0.39,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.52,0.28,0.0,1.11,23.98,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8966,0.7986,0.1547,5.93,0.5779,0.4937,0.7147
Client 1,10,3.22,0.22,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.44,0.28,0.0,1.26,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.23,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.09,0.15,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.28,0.0,1.6,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.9,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.86,0.27,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.9,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.96,0.26,0.0,1.29,23.89,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8302,0.155,5.76,0.6004,0.5208,0.6961
Client 1,11,3.37,0.22,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.24,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.25,0.0,1.37,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.5,0.24,0.0,1.55,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.35,0.18,0.0,1.45,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.51,0.2,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.55,0.28,0.0,1.74,24.94,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.839,0.161,5.63,0.6101,0.529,0.6655
Client 1,12,3.94,0.22,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.24,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.65,0.22,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.66,0.17,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.75,0.2,0.0,1.68,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.28,0.0,1.48,25.27,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8462,0.1579,5.64,0.61,0.5297,0.6683
Client 1,13,4.03,0.22,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.86,0.22,0.0,1.56,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.79,0.22,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.89,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.02,0.17,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.13,0.19,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.72,0.28,0.0,1.63,25.41,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8581,0.1525,5.48,0.6316,0.5481,0.6316
Client 1,14,4.56,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.15,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.23,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.21,0.2,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.3,0.22,0.0,1.79,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.37,0.22,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.36,0.28,0.0,1.81,27.12,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8621,0.1471,5.38,0.6356,0.551,0.6345
Client 1,15,4.81,0.24,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.55,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.61,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.6,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.2,0.0,1.83,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.58,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.87,0.21,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.67,0.3,0.0,1.92,26.33,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8585,0.147,5.26,0.6314,0.5469,0.6624
Client 1,16,5.02,0.23,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.81,0.21,0.0,1.93,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.23,0.0,1.93,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.8,0.23,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.03,0.2,0.0,2.31,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.96,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.03,0.24,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.02,0.26,0.0,2.01,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.2,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.2,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.19,0.26,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,3.18,0.26,0.0,1.32,28.41,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8659,0.1401,5.14,0.6346,0.5509,0.6324
Client 1,17,5.52,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.41,0.22,0.0,2.42,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.03,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.05,0.21,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.36,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.17,0.25,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.35,0.24,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.17,0.24,0.0,2.14,27.73,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.867,0.1418,4.96,0.6335,0.5501,0.6412
Client 1,18,5.94,0.22,0.0,2.33,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.44,0.22,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.49,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.36,0.21,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.92,0.22,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.65,0.24,0.0,2.26,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.85,0.24,0.0,2.2,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.54,0.23,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.6,0.21,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.42,0.24,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,3.48,0.26,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,3.43,0.29,0.0,1.44,29.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8673,0.1399,5.13,0.6349,0.5513,0.6309
