Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,8.58,0.05,0.0,7.67,17.37,2,182,40,CNN 16k,non-IID,CIFAR10,1.2,0.5059,0.4835,1.7145,2.15,0.4441,0.3992,2.0067
Client 23,7,8.15,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.46,0.05,0.0,7.74,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.79,0.05,0.0,7.5,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.76,0.05,0.0,7.68,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.19,0.05,0.0,7.59,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.17,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.42,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.35,0.05,0.0,7.65,17.19,2,180,40,CNN 16k,non-IID,CIFAR10,1.2,0.5081,0.4845,1.7144,2.15,0.4465,0.4037,1.9906
Client 23,8,8.3,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.9,0.05,0.0,8.02,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.87,0.05,0.0,8.2,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.76,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.72,0.05,0.0,7.67,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.87,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.67,0.05,0.0,8.14,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.07,0.05,0.0,7.79,18.27,2,181,40,CNN 16k,non-IID,CIFAR10,1.16,0.5268,0.5073,1.7059,2.17,0.4573,0.4177,1.9527
Client 23,9,8.42,0.05,0.0,7.61,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.84,0.05,0.0,8.23,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.48,0.05,0.0,8.0,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.53,0.05,0.0,7.38,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.57,0.05,0.0,7.74,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.77,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.8,0.05,0.0,8.76,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.27,0.05,0.0,7.87,20.17,2,181,40,CNN 16k,non-IID,CIFAR10,1.14,0.5324,0.5085,1.6003,2.07,0.4691,0.4306,1.9124
