Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.94,0.23,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.66,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.62,0.17,0.0,0.75,22.18,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8141,0.5303,0.2661,5.42,0.3837,0.2695,1.0706
Client 23,6,2.1,0.28,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.99,0.22,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.99,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.87,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.85,22.49,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8584,0.6874,0.2103,5.87,0.4809,0.3966,0.8902
Client 23,7,2.43,0.25,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.34,0.2,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.3,0.38,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.41,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.2,0.18,0.0,0.97,25.16,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8769,0.7611,0.1895,5.85,0.5438,0.461,0.7729
Client 23,8,2.71,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.44,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.49,0.27,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.36,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.56,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.59,0.15,0.0,1.14,22.77,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8055,0.1679,5.71,0.5809,0.4997,0.7056
Client 23,9,3.07,0.25,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.99,0.26,0.0,1.55,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.85,0.15,0.0,1.23,24.1,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8238,0.1594,5.61,0.6027,0.5206,0.661
Client 23,10,3.31,0.25,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.9,0.27,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.32,0.24,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.46,0.16,0.0,1.49,24.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8275,0.1565,5.55,0.6018,0.5205,0.6397
Client 23,11,3.77,0.25,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.39,0.19,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.87,0.27,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.69,0.23,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.6,0.15,0.0,1.55,25.88,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8372,0.1475,5.39,0.6085,0.5255,0.6445
Client 23,12,3.78,0.23,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.96,0.27,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.04,0.35,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.93,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.13,0.15,0.0,1.61,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8501,0.1454,5.32,0.618,0.536,0.6386
Client 23,13,4.31,0.23,0.0,1.74,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.18,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.08,0.26,0.0,1.73,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.24,0.31,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.15,0.23,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.14,0.16,0.0,1.76,25.6,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8564,0.1485,5.32,0.6223,0.5405,0.6357
Client 23,14,4.58,0.2,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.28,0.2,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.54,0.24,0.0,2.03,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.57,0.3,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.62,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.61,0.22,0.0,1.89,26.32,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8603,0.1465,5.27,0.6287,0.5453,0.6324
Client 23,15,4.98,0.25,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.75,0.21,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.0,0.23,0.0,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.95,0.29,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.81,0.23,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.06,0.22,0.0,2.08,27.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8574,0.1416,5.29,0.6172,0.5364,0.6549
Client 23,16,5.24,0.25,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.97,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.11,0.23,0.0,2.61,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.22,0.29,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.17,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.2,0.24,0.0,2.18,27.16,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8649,0.1346,5.55,0.6339,0.5505,0.6168
