Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,8.36,0.05,79.18,7.81,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.46,0.05,33.23,9.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.76,0.15,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.44,0.19,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.28,0.05,40.59,9.91,181.63,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.4976,0.3997,1.9422,2.48,0.3612,0.298,2.433
Client 1,3,8.65,0.05,0.0,8.38,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.53,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.16,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.03,0.05,0.0,7.4,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.41,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.32,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.82,0.19,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.17,0.05,0.0,7.67,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.25,0.05,0.0,9.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.55,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.31,0.19,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.21,0.05,0.0,9.73,87.24,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5202,0.4319,1.8735,2.32,0.3882,0.3303,2.35
Client 1,4,9.02,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.48,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.09,0.05,133.7,7.27,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.93,0.05,0.0,8.31,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.5,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,7.79,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.84,0.05,58.39,7.92,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.62,0.05,0.0,8.62,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.64,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,138.55,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.7,0.05,82.67,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.36,0.05,0.0,10.46,158.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4772,0.4573,1.9603,2.27,0.4161,0.367,2.1999
Client 1,5,9.31,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.28,0.05,0.0,8.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.03,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.17,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.83,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.48,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.62,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.69,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.47,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.74,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.14,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.87,0.05,0.0,9.61,24.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.485,0.4635,1.8799,2.2,0.4293,0.3817,2.1444
Client 1,6,9.56,0.05,0.0,8.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.64,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.55,0.05,0.0,9.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.45,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.37,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.04,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.96,0.05,0.0,8.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.74,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.5,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.85,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.85,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.54,0.05,0.0,10.09,23.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4958,0.4758,1.9305,2.16,0.4379,0.3916,2.1116
Client 1,7,10.15,0.05,0.0,8.13,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.3,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.25,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.14,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.59,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.42,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.61,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.27,0.05,0.0,9.5,21.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.501,0.4831,1.85,2.16,0.4438,0.3986,2.0758
Client 1,8,9.08,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.19,0.05,0.0,9.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.86,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.13,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.12,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.1,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.84,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.0,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.92,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.11,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.79,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.88,0.05,0.0,9.32,22.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5098,0.4961,1.907,2.1,0.4539,0.4115,2.0171
Client 1,9,9.57,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.18,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.9,0.05,0.0,8.51,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.36,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.96,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.64,0.05,0.0,8.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.89,0.05,0.0,8.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.31,0.05,0.0,7.79,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.19,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.89,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.63,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.17,0.05,0.0,10.15,23.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5187,0.496,1.8585,2.14,0.4555,0.4111,2.0276
Client 1,10,8.93,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.15,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.09,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.72,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.94,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.36,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.36,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.11,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.26,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.78,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.0,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.56,0.05,0.0,9.97,22.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5177,0.5039,1.7872,2.09,0.4641,0.4229,1.9756
Client 1,11,8.48,0.05,0.0,8.69,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.32,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.89,0.05,0.0,8.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.02,0.05,0.0,7.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.6,0.05,0.0,7.76,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.74,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.69,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.26,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.32,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.74,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.66,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.82,0.05,0.0,9.36,24.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5231,0.5032,1.8671,2.08,0.4643,0.4222,1.9758
Client 1,12,9.54,0.05,0.0,8.69,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.37,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.83,0.05,0.0,8.27,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.49,0.05,0.0,8.8,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.96,0.05,0.0,8.45,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.93,0.05,0.0,8.0,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.45,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.31,0.05,0.0,8.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.36,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.5,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.57,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.16,0.05,0.0,10.02,23.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5264,0.5082,1.8183,2.1,0.4664,0.4268,1.9527
Client 1,13,10.46,0.05,0.0,8.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.03,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.42,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.51,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.29,0.05,0.0,8.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.53,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.4,0.05,0.0,8.06,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.5,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.79,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.1,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.85,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.49,0.05,0.0,10.34,23.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5314,0.5136,1.7864,2.09,0.4687,0.4268,1.9526
Client 1,14,9.41,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.92,0.05,0.0,7.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.16,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.22,0.05,0.0,8.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.69,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.4,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.27,0.05,0.0,8.01,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.89,0.05,0.0,8.66,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.31,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.42,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.78,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.58,0.05,0.0,9.72,21.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5346,0.5211,1.8105,2.07,0.4715,0.4303,1.9372
Client 1,15,10.12,0.05,0.0,9.02,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.43,0.05,0.0,8.02,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.9,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.19,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.03,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.97,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.61,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.82,0.05,0.0,8.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.67,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.02,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.63,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.12,0.05,0.0,10.37,22.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5347,0.5217,1.7224,2.1,0.4666,0.4277,1.9247
Client 1,16,9.64,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.72,0.05,0.0,8.44,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.92,0.05,0.0,8.94,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.16,0.05,0.0,8.53,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.59,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.68,0.05,0.0,8.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.52,0.05,0.0,8.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.57,0.05,0.0,8.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.63,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.87,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,13.29,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.06,0.05,0.0,9.64,25.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5404,0.5276,1.7773,2.06,0.4729,0.431,1.955
Client 1,17,9.18,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.32,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.48,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.1,0.05,0.0,8.85,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.67,0.05,0.0,8.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.52,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.12,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.28,0.05,0.0,8.12,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.26,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.59,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.35,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.92,0.05,0.0,9.87,22.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5437,0.5298,1.8335,2.08,0.475,0.4367,1.9196
Client 1,18,8.66,0.05,0.0,7.66,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.79,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.69,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.35,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.74,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.22,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.43,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.86,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.61,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.93,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.69,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.09,0.05,0.0,9.32,22.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5483,0.5369,1.7399,2.07,0.4769,0.4377,1.9207
Client 1,19,9.85,0.05,0.0,8.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.82,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.84,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.29,0.05,0.0,8.46,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.94,0.05,0.0,8.73,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.25,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.0,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.98,0.05,0.0,8.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.67,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.71,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
