Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,8.36,0.05,79.18,7.81,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.46,0.05,33.23,9.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.76,0.15,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.44,0.19,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.28,0.05,40.59,9.91,181.63,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.4976,0.3997,1.9422,2.48,0.3612,0.298,2.433
Client 1,3,8.65,0.05,0.0,8.38,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.53,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.16,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.03,0.05,0.0,7.4,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.41,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.32,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.82,0.19,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.17,0.05,0.0,7.67,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.25,0.05,0.0,9.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.55,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.31,0.19,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.21,0.05,0.0,9.73,87.24,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5202,0.4319,1.8735,2.32,0.3882,0.3303,2.35
Client 1,4,9.02,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.48,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.09,0.05,133.7,7.27,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.93,0.05,0.0,8.31,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.5,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,7.79,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.84,0.05,58.39,7.92,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.62,0.05,0.0,8.62,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.64,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,138.55,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.7,0.05,82.67,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.36,0.05,0.0,10.46,158.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4772,0.4573,1.9603,2.27,0.4161,0.367,2.1999
Client 1,5,9.31,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.28,0.05,0.0,8.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.03,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.17,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.83,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.48,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.62,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.69,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.47,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.74,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.14,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.87,0.05,0.0,9.61,24.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.485,0.4635,1.8799,2.2,0.4293,0.3817,2.1444
Client 1,6,9.56,0.05,0.0,8.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.64,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.55,0.05,0.0,9.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.45,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.37,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.04,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.96,0.05,0.0,8.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.74,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.5,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.85,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.85,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.54,0.05,0.0,10.09,23.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4958,0.4758,1.9305,2.16,0.4379,0.3916,2.1116
Client 1,7,10.15,0.05,0.0,8.13,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.3,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.25,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.14,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.59,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.42,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.61,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.27,0.05,0.0,9.5,21.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.501,0.4831,1.85,2.16,0.4438,0.3986,2.0758
Client 1,8,9.08,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.19,0.05,0.0,9.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.86,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.13,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.12,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.1,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.84,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.0,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.92,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.11,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.79,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.88,0.05,0.0,9.32,22.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5098,0.4961,1.907,2.1,0.4539,0.4115,2.0171
Client 1,9,9.57,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.18,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.9,0.05,0.0,8.51,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.36,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.96,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.64,0.05,0.0,8.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.89,0.05,0.0,8.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.31,0.05,0.0,7.79,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.19,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.89,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.63,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.17,0.05,0.0,10.15,23.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5187,0.496,1.8585,2.14,0.4555,0.4111,2.0276
Client 1,10,8.93,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.15,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.09,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.72,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.94,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.36,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.36,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.11,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.26,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.78,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.0,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.56,0.05,0.0,9.97,22.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5177,0.5039,1.7872,2.09,0.4641,0.4229,1.9756
Client 1,11,8.48,0.05,0.0,8.69,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.32,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.89,0.05,0.0,8.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.02,0.05,0.0,7.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.6,0.05,0.0,7.76,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.74,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.69,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.26,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.32,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.74,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.66,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.82,0.05,0.0,9.36,24.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5231,0.5032,1.8671,2.08,0.4643,0.4222,1.9758
