Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,8.36,0.05,79.18,7.81,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.46,0.05,33.23,9.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.76,0.15,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.44,0.19,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.28,0.05,40.59,9.91,181.63,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.4976,0.3997,1.9422,2.48,0.3612,0.298,2.433
Client 1,3,8.65,0.05,0.0,8.38,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.53,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.16,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.03,0.05,0.0,7.4,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.41,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.32,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.82,0.19,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.17,0.05,0.0,7.67,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.25,0.05,0.0,9.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.55,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.31,0.19,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.21,0.05,0.0,9.73,87.24,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5202,0.4319,1.8735,2.32,0.3882,0.3303,2.35
Client 1,4,9.02,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.48,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.09,0.05,133.7,7.27,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.93,0.05,0.0,8.31,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.5,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,7.79,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.84,0.05,58.39,7.92,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.62,0.05,0.0,8.62,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.64,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,138.55,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.7,0.05,82.67,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.36,0.05,0.0,10.46,158.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4772,0.4573,1.9603,2.27,0.4161,0.367,2.1999
Client 1,5,9.31,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.28,0.05,0.0,8.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.03,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.17,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.83,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.48,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.62,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.69,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.47,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.74,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.14,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.87,0.05,0.0,9.61,24.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.485,0.4635,1.8799,2.2,0.4293,0.3817,2.1444
