Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,29.97,0.0,0.0,27.28,74.94,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5803,0.5745,1.5226,1.23,0.5601,0.5535,1.613
Client 1,4,30.54,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.21,0.0,0.0,25.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.74,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.35,0.0,0.0,26.24,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.4,0.0,0.0,25.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.22,0.0,0.0,28.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.96,0.0,0.0,26.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.84,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.73,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,29.29,0.0,0.0,26.5,94.2,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6175,0.6134,1.3806,1.16,0.5873,0.582,1.5076
Client 1,5,30.87,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.65,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.19,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.41,0.0,0.0,27.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.33,0.0,0.0,25.59,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.88,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,30.38,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.46,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.95,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,29.08,0.0,0.0,26.18,75.23,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6447,0.644,1.2487,1.11,0.6078,0.6063,1.3877
Client 1,6,27.85,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.33,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.5,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.58,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.2,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.13,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,29.96,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,30.49,0.0,0.0,28.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.51,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,29.77,0.0,0.0,26.61,91.91,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6662,0.6641,1.1755,1.09,0.6185,0.6153,1.3598
Client 1,7,25.99,0.0,0.0,24.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.94,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.12,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.63,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.38,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.34,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,29.25,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.07,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,29.97,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,29.83,0.0,0.0,27.03,74.98,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6877,0.6856,1.0985,1.06,0.6289,0.626,1.324
Client 1,8,26.57,0.0,0.0,26.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.38,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.44,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.71,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.86,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.14,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.95,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,30.59,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,29.92,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.05,0.0,0.0,26.88,91.77,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7032,0.7005,1.039,1.05,0.6351,0.6316,1.2959
Client 1,9,26.74,0.0,0.0,25.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.85,0.0,0.0,26.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.13,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.92,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.41,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.21,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,31.21,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,32.85,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,30.48,0.0,0.0,27.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,29.93,0.0,0.0,26.84,77.19,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7168,0.7149,0.9879,1.05,0.6389,0.6358,1.285
Client 1,10,26.16,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.54,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.77,0.0,0.0,26.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.02,0.0,0.0,29.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.25,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.48,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,29.74,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,30.48,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,30.72,0.0,0.0,29.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,29.47,0.0,0.0,26.62,93.75,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7303,0.7281,0.9401,1.05,0.6443,0.6413,1.2646
Client 1,11,27.73,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.09,0.0,0.0,26.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.92,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.72,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.6,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.68,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,30.43,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,29.98,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,30.91,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,30.95,0.0,0.0,27.51,76.51,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7421,0.7415,0.8948,1.06,0.6472,0.6462,1.2515
Client 1,12,27.27,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.67,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.92,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.54,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.67,0.0,0.0,25.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.04,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,30.2,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,29.89,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,31.34,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,30.66,0.0,0.0,27.49,94.46,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7571,0.7567,0.8275,1.06,0.6494,0.6482,1.2359
Client 1,13,27.71,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.31,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.2,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.04,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,26.35,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.69,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,29.42,0.0,0.0,31.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,30.49,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,31.04,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,29.13,0.0,0.0,27.47,76.48,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7657,0.7654,0.8047,1.07,0.6478,0.6469,1.2428
Client 1,14,27.69,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.41,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.23,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.93,0.0,0.0,27.33,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.09,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,31.28,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,31.39,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,29.3,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,30.9,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,29.61,0.0,0.0,26.54,93.74,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.774,0.7736,0.7642,1.09,0.6462,0.6455,1.2382
Client 1,15,27.14,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.09,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.08,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.39,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.1,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.64,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,29.64,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,29.28,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,30.96,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,29.66,0.0,0.0,26.96,75.4,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.786,0.7858,0.7264,1.11,0.6475,0.647,1.2413
Client 1,16,28.27,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.76,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.63,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.55,0.0,0.0,25.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.13,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.52,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,16,29.82,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,16,29.28,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,16,29.62,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,16,29.43,0.0,0.0,26.48,91.97,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7978,0.7965,0.6806,1.12,0.649,0.6471,1.2304
