Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.32,0.08,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.31,0.17,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.25,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.13,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.13,0.0,24.6,81.83,1,103,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6528,0.5172,1.2636,2.14,0.42,0.3833,2.1259
Client 23,10,23.88,0.19,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.08,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.17,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.26,0.25,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.22,0.13,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.13,0.0,23.93,85.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.5387,1.2646,2.18,0.4292,0.4037,2.0833
Client 23,11,24.09,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.72,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.94,0.0,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,23.62,63.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.5487,1.2593,2.15,0.4403,0.4035,2.0338
Client 23,12,23.98,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.74,0.0,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.54,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,24.92,66.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6819,0.550,1.2084,2.08,0.4459,0.4031,2.0581
Client 23,13,23.01,0.19,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.29,0.08,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.50,0.17,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.25,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.13,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.56,0.13,0.0,24.83,84.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.559,1.1673,2.21,0.441,0.4063,2.0835
Client 23,14,24.8,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.52,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.0,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.48,0.0,0.0,25.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.97,0.0,0.0,24.4,69.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6909,0.5574,1.1473,2.11,0.4479,0.4084,2.0659
