Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.13,0.08,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.17,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.25,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.13,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.13,0.0,23.88,81.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6052,0.4515,1.4965,2.30,0.3895,0.3385,2.2448
Client 23,5,24.40,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.7,0.0,0.0,24.14,67.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6160,0.4577,1.4148,2.26,0.3884,0.338,2.256
Client 23,6,24.28,0.19,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.08,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.17,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.25,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.13,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.13,0.0,25.69,85.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6305,0.4782,1.3887,2.21,0.4119,0.3750,2.1799
Client 23,7,25.58,0.19,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.08,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.17,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.25,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.13,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.13,0.0,23.58,81.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6373,0.4917,1.3579,2.27,0.4025,0.3534,2.2692
Client 23,8,23.93,0.19,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.08,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.25,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.13,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.13,0.0,25.28,82.57,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.664,0.4977,1.272,2.15,0.425,0.3795,2.1045
Client 23,9,23.17,0.19,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.08,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.37,0.17,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.25,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.13,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.28,0.13,0.0,24.6,81.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6530,0.5321,1.2976,2.17,0.43,0.3846,2.0936
Client 23,10,23.78,0.19,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.87,0.08,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.17,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.25,0.0,26.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.30,0.13,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.13,0.0,23.95,91.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6666,0.5238,1.2766,2.12,0.4287,0.3862,2.1463
Client 23,11,24.16,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.59,0.0,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.95,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.62,64.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6835,0.5478,1.2332,2.11,0.4364,0.4068,2.0418
Client 23,12,24.29,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.52,0.0,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.67,0.0,0.0,24.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.74,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.13,0.0,0.0,24.93,65.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.552,1.2254,2.17,0.4400,0.4045,2.0779
Client 23,13,22.97,0.19,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.51,0.08,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.40,0.17,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.25,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.13,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.75,0.13,0.0,24.86,82.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.552,1.1903,2.20,0.449,0.4026,2.0259
Client 23,14,24.7,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.61,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.52,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.0,0.0,26.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.48,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.01,0.0,0.0,24.6,66.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6947,0.5797,1.1568,2.08,0.4444,0.4009,2.0436
Client 23,15,24.1,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.88,0.0,0.0,24.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.49,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.13,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.43,0.0,0.0,24.13,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.44,0.0,0.0,24.83,72.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.5714,1.1271,2.13,0.4507,0.4087,1.9727
