Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.0,0.25,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.13,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.13,0.0,24.36,82.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5870,0.4332,1.6060,2.33,0.3728,0.3154,2.3599
Client 23,4,24.63,0.19,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.08,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.37,0.17,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.25,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.13,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.13,0.0,23.92,80.27,1,103,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6018,0.4457,1.4734,2.31,0.3864,0.3237,2.2605
Client 23,5,24.49,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.80,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.7,0.0,0.0,24.08,65.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4601,1.4469,2.26,0.3890,0.349,2.251
Client 23,6,24.34,0.19,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.08,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.17,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.25,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.13,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.13,0.0,25.63,86.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.4885,1.3598,2.20,0.4052,0.3529,2.1599
Client 23,7,25.40,0.19,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.30,0.08,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.17,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.25,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.13,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.13,0.0,23.56,80.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6480,0.4924,1.4027,2.25,0.4051,0.3582,2.2084
Client 23,8,23.74,0.19,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.02,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.17,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.25,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.13,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.91,0.13,0.0,25.19,81.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.5052,1.301,2.18,0.429,0.3839,2.1052
Client 23,9,23.23,0.19,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.36,0.08,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.32,0.17,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.25,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.13,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.14,0.13,0.0,24.6,82.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.5128,1.2822,2.18,0.42,0.3700,2.0998
Client 23,10,23.83,0.19,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.83,0.08,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.17,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.25,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.52,0.13,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.72,0.13,0.0,24.15,86.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6682,0.5302,1.2353,2.12,0.4420,0.3959,2.1162
Client 23,11,23.98,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.66,0.0,0.0,25.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.02,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,23.70,61.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6724,0.5447,1.2581,2.10,0.4424,0.3956,2.0686
Client 23,12,23.96,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.73,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.33,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,24.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,24.82,67.81,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6820,0.543,1.2066,2.17,0.4364,0.3981,2.0809
Client 23,13,23.10,0.19,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.44,0.08,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.17,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.25,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.21,0.13,0.0,24.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.73,0.13,0.0,24.86,83.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.554,1.1544,2.17,0.441,0.3931,2.0626
Client 23,14,24.7,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.63,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.63,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.0,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.86,0.0,0.0,24.7,69.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6974,0.5678,1.1537,2.10,0.4448,0.4045,2.0565
Client 23,15,24.1,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.81,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.49,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.09,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,24.91,70.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6956,0.5713,1.1284,2.14,0.4421,0.4058,1.9939
Client 23,16,24.79,0.0,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.62,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.71,0.0,0.0,24.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.91,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.7,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.35,69.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6948,0.5706,1.0800,2.15,0.4502,0.4173,1.9935
