Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.7,0.0,0.0,24.12,65.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6233,0.4630,1.4404,2.28,0.3840,0.328,2.236
Client 23,6,24.44,0.19,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.08,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.17,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.25,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.13,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.13,0.0,25.64,87.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6348,0.4851,1.3811,2.17,0.4094,0.3663,2.2086
Client 23,7,25.56,0.19,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.08,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.17,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.25,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.13,0.0,23.61,84.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6416,0.4921,1.4040,2.27,0.4035,0.3617,2.2433
Client 23,8,23.93,0.19,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.90,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.25,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.13,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.90,0.13,0.0,25.18,83.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.5052,1.266,2.14,0.420,0.3759,2.0987
Client 23,9,23.30,0.19,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.08,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.30,0.17,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.25,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.13,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.09,0.13,0.0,24.6,82.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6548,0.5248,1.2861,2.17,0.42,0.3866,2.1023
Client 23,10,23.67,0.19,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.91,0.08,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.17,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.25,0.0,26.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.36,0.13,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.83,0.13,0.0,24.00,88.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6607,0.5378,1.2272,2.14,0.4370,0.3952,2.0819
Client 23,11,24.09,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.56,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.07,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.19,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,23.53,65.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6713,0.5307,1.2628,2.13,0.4399,0.3950,2.0428
Client 23,12,24.04,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.66,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.67,0.0,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,24.76,67.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.555,1.2047,2.16,0.4457,0.3992,2.0634
Client 23,13,23.20,0.19,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.32,0.08,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.39,0.17,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.79,0.25,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.13,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.58,0.13,0.0,24.94,80.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.685,0.541,1.1777,2.21,0.437,0.3960,2.0666
Client 23,14,24.7,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.48,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.37,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.0,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.47,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.88,0.0,0.0,24.7,68.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6834,0.5607,1.1422,2.07,0.4443,0.4085,2.0400
Client 23,15,24.0,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.81,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.32,0.0,0.0,23.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,24.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,24.68,71.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6978,0.5800,1.1232,2.17,0.4529,0.4167,1.9700
Client 23,16,24.67,0.0,0.0,26.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.60,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.80,0.0,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.0,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.1,0.0,0.0,24.47,70.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6885,0.5831,1.1186,2.12,0.4485,0.4129,1.9530
Client 23,17,24.09,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.09,0.0,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.43,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.7,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.63,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.97,0.0,0.0,24.89,67.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6974,0.5890,1.1133,2.13,0.4498,0.4127,1.963
Client 23,18,23.74,0.0,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.12,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.32,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.28,0.0,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.09,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.44,0.0,0.0,24.46,62.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7081,0.6057,1.0904,2.03,0.4648,0.4322,1.9656
Client 23,19,25.16,0.19,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.63,0.08,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.8,0.17,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.58,0.25,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.43,0.13,0.0,25.68,83.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7063,0.5906,1.0855,2.10,0.4611,0.4311,1.9683
Client 23,20,24.44,0.19,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.42,0.08,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.41,0.17,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.3,0.25,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.99,0.13,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.14,0.13,0.0,24.39,82.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5982,1.0288,2.1,0.4623,0.4231,1.9961
