Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.52,0.0,0.0,47.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,32.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,51.04,101.96,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.4836,1.0974,2.41,0.3999,0.3465,2.0749
Client 23,6,24.41,0.0,0.0,26.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,30.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,75.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.74,0.0,0.0,75.49,124.06,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5025,1.0683,2.3,0.4146,0.3631,2.0619
Client 23,7,24.18,0.0,0.0,35.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,71.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.0,0.0,68.61,112.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0177,2.22,0.4312,0.3869,2.0035
Client 23,8,25.49,0.0,0.0,49.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.0,0.0,68.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.50,0.0,0.0,34.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,59.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,62.43,110.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.5346,1.0148,2.19,0.4353,0.386,2.0153
Client 23,9,25.01,0.0,0.0,41.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,66.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.86,0.0,0.0,47.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,67.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,55.7,108.63,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6913,0.5538,1.0085,2.18,0.4483,0.4015,1.9880
Client 23,10,25.14,0.0,0.0,64.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,42.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,43.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,37.38,105.74,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7013,0.5645,0.9527,2.2,0.4423,0.3974,1.9341
Client 23,11,22.83,0.0,0.0,54.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,46.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.02,0.0,0.0,48.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,65.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,35.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,63.58,106.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.5609,0.9544,2.25,0.4417,0.3922,1.9624
Client 23,12,23.66,0.0,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,71.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,29.89,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,45.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,33.01,111.69,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5731,0.9310,2.25,0.4424,0.4008,1.9506
Client 23,13,24.31,0.0,0.0,73.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,27.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,44.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,37.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.79,0.0,0.0,28.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.32,0.0,0.0,57.62,114.42,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7152,0.5778,0.9111,2.3,0.4434,0.3986,1.9785
Client 23,14,23.72,0.0,0.0,40.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.53,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.99,0.0,0.0,42.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,63.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,46.98,105.20,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.5812,0.9286,2.25,0.4473,0.4046,1.9727
Client 23,15,23.04,0.0,0.0,71.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,40.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.46,0.0,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,46.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,60.14,110.60,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7236,0.6016,0.8965,2.16,0.46,0.4197,1.9196
Client 23,16,25.73,0.0,0.0,40.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.75,0.0,0.0,59.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.66,0.0,0.0,46.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.76,0.0,0.0,41.68,103.16,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7224,0.5972,0.9019,2.16,0.4610,0.4212,1.9281
Client 23,17,24.15,0.0,0.0,37.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,71.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,65.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.19,0.0,0.0,65.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.72,112.60,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7305,0.6081,0.8712,2.22,0.4586,0.4164,1.9029
