Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,3.27,0.16,17.18,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.33,0.20,16.25,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.20,0.20,16.98,1.31,40.02,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.84,0.15,5.50,0.61,0.53,0.66
Client 23,11,3.82,0.25,18.22,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.91,0.19,15.69,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,16.97,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.47,0.36,15.07,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.70,0.23,19.34,1.80,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.72,0.15,16.46,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.81,0.20,15.80,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.51,0.20,15.82,1.81,39.01,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.36,0.63,0.55,0.62
Client 23,12,3.84,0.23,17.15,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.07,0.19,18.42,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.92,0.27,18.42,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.35,18.90,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.04,0.23,16.44,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.77,0.15,18.79,1.61,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.16,0.23,15.83,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.93,0.20,16.15,1.61,37.60,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,5.39,0.62,0.54,0.64
Client 23,13,4.28,0.23,20.37,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.55,0.20,22.11,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.39,0.26,22.73,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.50,0.31,24.02,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.65,0.23,20.09,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.50,0.16,22.54,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.68,0.23,22.76,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.58,0.20,20.13,1.89,43.53,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.44,0.62,0.54,0.65
Client 23,14,4.32,0.20,22.85,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.87,0.20,23.54,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.56,0.24,20.19,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.31,0.30,23.49,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.92,0.24,20.36,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.88,0.22,20.27,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.94,0.23,21.28,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.95,0.20,20.21,1.78,44.86,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.52,0.63,0.55,0.63
Client 23,15,5.00,0.25,22.63,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.02,0.21,20.21,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.02,0.23,22.60,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.06,0.29,24.14,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.24,0.23,22.30,2.00,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.19,0.22,22.62,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.19,0.22,22.29,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.87,0.20,23.53,1.93,43.74,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.60,0.63,0.55,0.64
Client 23,16,5.31,0.25,23.38,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.05,0.22,22.13,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.39,0.23,24.06,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.09,0.29,21.00,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.55,0.23,20.62,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.30,0.24,20.40,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.81,0.19,23.06,2.20,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.13,0.20,24.61,2.10,45.98,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.76,0.63,0.55,0.64
Client 23,17,5.37,0.25,27.56,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.81,0.23,33.67,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.66,0.23,37.28,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.52,0.29,27.74,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.07,0.23,26.06,2.50,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.75,0.23,32.03,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.83,0.20,39.02,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.94,0.20,36.85,2.33,48.96,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.85,0.63,0.55,0.63
Client 23,18,5.88,0.21,31.55,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.93,0.23,26.41,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.21,0.23,27.56,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.68,0.27,32.06,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.85,0.23,30.04,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.32,0.22,35.19,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.11,0.22,33.00,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.69,0.23,34.68,2.61,48.67,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.78,0.64,0.56,0.62
Client 23,19,6.22,0.22,33.90,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.29,0.23,30.34,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.50,0.21,27.18,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.24,0.23,27.28,2.53,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.29,0.23,37.74,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.23,0.22,38.17,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.81,0.21,38.35,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.45,0.22,36.61,2.49,49.87,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.90,0.64,0.55,0.64
Client 23,20,6.34,0.22,29.34,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.52,0.22,33.57,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.43,0.22,31.30,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.34,0.22,36.48,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.63,0.22,27.28,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.13,0.22,29.19,2.94,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.82,0.22,25.44,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.36,0.22,29.37,2.53,51.53,2,135,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.82,0.64,0.55,0.65
