Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,1.09,0.14,16.67,0.42,39.16,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6633,0.6344,0.4607,4.47,0.3801,0.2646,1.0656
Client 23,5,1.81,0.14,22.0,0.68,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.34,0.14,16.79,0.76,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.81,0.14,20.3,0.64,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.77,0.14,21.98,0.66,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.22,0.14,18.29,0.68,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.95,0.14,10.01,0.99,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,4.2,0.14,12.15,0.96,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.86,0.14,20.73,0.64,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.33,0.14,28.38,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.51,0.14,17.39,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.37,0.14,22.71,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.43,0.14,21.62,0.52,49.59,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.724,0.7119,0.3514,5.15,0.4647,0.3649,0.8455
Client 23,6,2.12,0.14,25.53,0.76,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.3,0.14,19.48,0.79,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.44,0.14,22.59,0.79,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.23,0.14,25.23,0.81,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.54,0.14,21.5,0.79,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.1,0.14,13.99,1.02,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,4.1,0.14,15.45,1.09,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.68,0.14,23.31,0.85,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.93,0.14,33.85,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.53,0.14,19.78,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.81,0.14,22.86,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.86,0.14,22.66,0.65,53.26,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7847,0.7783,0.2701,5.72,0.5594,0.4675,0.6764
Client 23,7,2.72,0.14,25.31,0.89,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,20.51,0.86,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.73,0.14,21.89,0.89,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.55,0.14,26.22,0.92,,2,157,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.87,0.14,20.76,0.86,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.94,0.14,12.45,1.24,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.16,0.14,0.0,1.21,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.13,0.14,21.45,0.93,55.58,2,153,25,TextMLP,non-IID,AGNEWS,0.44,0.8087,0.8054,0.2443,5.74,0.6167,0.5327,0.5696
Client 23,8,3.37,0.25,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.08,0.19,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.47,0.27,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.84,0.14,18.24,0.98,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.17,0.14,12.29,0.96,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.91,0.14,0.0,0.94,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.91,0.14,0.0,0.94,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.02,0.14,13.41,1.13,43.35,2,144,24,TextMLP,non-IID,AGNEWS,0.37,0.84,0.8017,0.2113,5.62,0.6113,0.5284,0.6168
Client 23,9,3.67,0.25,0.0,1.78,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.7,0.19,0.0,1.79,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.83,0.26,0.0,1.77,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.41,0.14,21.16,1.12,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.39,0.14,13.04,1.09,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.95,0.14,0.0,1.31,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.55,0.14,0.0,1.21,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.43,0.14,15.01,1.13,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.3,0.14,25.58,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.57,0.14,10.34,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.25,0.14,15.73,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.02,0.2,0.0,1.06,47.13,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8409,0.8114,0.2111,5.57,0.6171,0.5348,0.6306
Client 23,10,3.81,0.14,30.35,1.29,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.14,22.54,1.44,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.68,0.14,31.16,1.27,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.64,0.14,31.85,1.22,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.73,0.14,26.5,1.22,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.91,0.14,0.0,1.63,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.71,0.14,18.67,1.34,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.67,0.14,25.73,1.33,59.84,2,156,25,TextMLP,non-IID,AGNEWS,0.4,0.8127,0.807,0.2327,5.54,0.6375,0.5539,0.5314
Client 23,11,4.86,0.25,0.0,2.11,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.54,0.19,0.0,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.92,0.27,0.0,2.52,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.07,0.14,25.15,1.47,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.29,0.14,18.37,1.41,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.14,0.0,1.51,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.53,0.14,15.15,1.33,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.49,0.14,13.6,1.35,49.37,2,147,25,TextMLP,non-IID,AGNEWS,0.33,0.8567,0.8276,0.191,5.56,0.6351,0.5504,0.561
Client 23,12,4.57,0.23,0.0,2.09,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.76,0.19,0.0,2.25,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.48,0.27,0.0,2.51,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.17,0.14,27.44,1.41,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.54,0.14,20.89,1.47,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.16,0.14,0.0,1.93,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.54,0.14,19.37,1.45,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.56,0.14,15.61,1.48,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.68,0.14,28.63,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.6,0.14,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.84,0.14,20.08,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.67,0.2,0.0,1.57,50.69,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8459,0.8235,0.2006,5.62,0.642,0.5569,0.5585
Client 23,13,5.09,0.14,35.52,1.61,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.14,30.6,1.71,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.02,0.14,39.53,1.67,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.96,0.14,39.86,1.59,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.19,0.14,34.89,1.59,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.32,0.14,11.53,2.43,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.75,0.14,32.76,1.66,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.7,0.14,32.58,1.74,66.7,2,163,28,TextMLP,non-IID,AGNEWS,0.37,0.8389,0.8347,0.2051,5.7,0.6472,0.5618,0.5275
Client 23,14,6.2,0.2,0.0,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.49,0.2,0.0,2.58,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.45,0.24,0.0,2.73,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.01,0.14,31.01,1.61,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.18,0.14,26.59,1.61,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.53,0.14,24.36,1.63,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.15,0.14,25.88,1.57,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.73,0.14,20.26,1.81,55.07,2,152,27,TextMLP,non-IID,AGNEWS,0.33,0.8532,0.8356,0.1931,5.65,0.6478,0.5623,0.5508
Client 23,15,5.24,0.25,0.0,2.81,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.21,0.0,3.25,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.93,0.23,0.0,4.47,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.18,0.14,31.88,1.8,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.59,0.14,27.6,1.72,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.69,0.14,26.01,1.76,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.69,0.14,25.3,1.7,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.98,0.14,22.22,1.93,56.6,2,155,26,TextMLP,non-IID,AGNEWS,0.33,0.8556,0.8365,0.1878,5.71,0.6529,0.5658,0.552
Client 23,16,6.86,0.25,0.0,3.34,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.34,0.22,0.0,3.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.37,0.23,0.0,3.64,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.14,33.67,1.9,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.14,28.97,1.92,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.8,0.14,29.63,1.72,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.17,0.14,21.64,1.91,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.3,0.14,23.6,1.92,59.38,2,156,29,TextMLP,non-IID,AGNEWS,0.32,0.8545,0.8313,0.1894,5.91,0.6463,0.5611,0.5613
