Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,1.09,0.14,16.67,0.42,39.16,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6633,0.6344,0.4607,4.47,0.3801,0.2646,1.0656
Client 23,5,1.81,0.14,22.0,0.68,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.34,0.14,16.79,0.76,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.81,0.14,20.3,0.64,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.77,0.14,21.98,0.66,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.22,0.14,18.29,0.68,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.95,0.14,10.01,0.99,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,4.2,0.14,12.15,0.96,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.86,0.14,20.73,0.64,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.33,0.14,28.38,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.51,0.14,17.39,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.37,0.14,22.71,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.43,0.14,21.62,0.52,49.59,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.724,0.7119,0.3514,5.15,0.4647,0.3649,0.8455
Client 23,6,2.12,0.14,25.53,0.76,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.3,0.14,19.48,0.79,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.44,0.14,22.59,0.79,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.23,0.14,25.23,0.81,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.54,0.14,21.5,0.79,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.1,0.14,13.99,1.02,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,4.1,0.14,15.45,1.09,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.68,0.14,23.31,0.85,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.93,0.14,33.85,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.53,0.14,19.78,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.81,0.14,22.86,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.86,0.14,22.66,0.65,53.26,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7847,0.7783,0.2701,5.72,0.5594,0.4675,0.6764
Client 23,7,2.72,0.14,25.31,0.89,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,20.51,0.86,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.73,0.14,21.89,0.89,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.55,0.14,26.22,0.92,,2,157,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.87,0.14,20.76,0.86,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.94,0.14,12.45,1.24,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.16,0.14,0.0,1.21,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.13,0.14,21.45,0.93,55.58,2,153,25,TextMLP,non-IID,AGNEWS,0.44,0.8087,0.8054,0.2443,5.74,0.6167,0.5327,0.5696
Client 23,8,3.37,0.25,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.08,0.19,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.47,0.27,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.84,0.14,18.24,0.98,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.17,0.14,12.29,0.96,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.91,0.14,0.0,0.94,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.91,0.14,0.0,0.94,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.02,0.14,13.41,1.13,43.35,2,144,24,TextMLP,non-IID,AGNEWS,0.37,0.84,0.8017,0.2113,5.62,0.6113,0.5284,0.6168
