Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,24.72,0.0,0.0,67.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,55.7,108.62,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6913,0.5561,1.0044,2.18,0.4478,0.4017,1.9857
Client 23,10,25.15,0.0,0.0,64.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,43.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.47,0.0,0.0,46.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,37.42,105.67,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5628,0.9520,2.2,0.4427,0.3967,1.9321
Client 23,11,22.81,0.0,0.0,54.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.0,0.0,46.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,66.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,63.34,106.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7026,0.5600,0.9558,2.25,0.4418,0.3926,1.9578
Client 23,12,23.66,0.0,0.0,63.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,31.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,71.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.33,0.0,0.0,29.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,46.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.51,0.0,0.0,33.03,111.63,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.5724,0.9333,2.25,0.4433,0.4008,1.9542
Client 23,13,24.31,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,44.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,37.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.32,0.0,0.0,57.86,114.76,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7159,0.5773,0.9140,2.3,0.4421,0.3989,1.9765
Client 23,14,23.72,0.0,0.0,39.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.91,0.0,0.0,29.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,42.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,63.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,47.02,105.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5824,0.9280,2.25,0.4477,0.4052,1.9709
Client 23,15,23.06,0.0,0.0,71.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.0,0.0,40.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,46.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,59.93,110.78,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7230,0.6026,0.8928,2.16,0.46,0.4197,1.9173
Client 23,16,25.72,0.0,0.0,40.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,60.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.39,0.0,0.0,58.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,46.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.73,0.0,0.0,41.65,103.04,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7222,0.5968,0.8999,2.16,0.4615,0.4196,1.9301
Client 23,17,24.14,0.0,0.0,37.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.02,0.0,0.0,72.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.16,0.0,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,65.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.77,112.82,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7316,0.6096,0.8685,2.22,0.4584,0.4168,1.9031
Client 23,18,24.26,0.0,0.0,33.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.0,0.0,55.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.02,0.0,0.0,38.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,50.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.51,0.0,0.0,59.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,35.03,105.08,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.6141,0.8581,2.19,0.4583,0.4201,1.9392
Client 23,19,24.49,0.0,0.0,52.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,59.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,72.82,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,45.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.03,0.0,0.0,50.47,113.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.606,0.8709,2.27,0.4542,0.4125,1.96
Client 23,20,24.87,0.0,0.0,29.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,41.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.12,0.0,0.0,71.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.67,0.0,0.0,55.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.42,0.0,0.0,34.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.13,0.0,0.0,63.8,112.94,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7476,0.6250,0.8236,2.24,0.4579,0.4189,1.9207
